datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.384,4.744,0.441,609,,,
2024-06-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,18.409,3.075,0.286,604,3.734,20.1,31.4
2024-06-02 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.434,8.292,0.77,603,3.714,20.19,31.4
2024-06-02 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.422,8.4,0.78,608,,,
2024-06-02 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.431,7.373,0.685,606,,,
2024-06-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.391,4.517,0.42,611,3.735,20.11,31.4
2024-06-02 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.353,5.375,0.5,607,3.717,20.15,31.4
2024-06-02 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.372,8.467,0.787,607,,,
2024-06-02 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.344,10.973,1.021,609,,,
2024-06-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.356,9.469,0.881,602,3.73,20.02,31.4
2024-06-02 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.359,7.352,0.684,604,3.71,20.05,31.4
2024-06-02 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.334,5.4,0.503,602,,,
2024-06-02 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.319,4.956,0.461,605,,,
2024-06-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.275,2.151,0.2,603,3.734,19.82,31.4
2024-06-02 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.275,1.42,0.132,610,3.714,19.82,31.3
2024-06-02 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.231,3.518,0.328,607,,,
2024-06-02 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.219,3.831,0.357,607,,,
2024-06-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.194,2.047,0.191,605,3.729,19.48,31.3
2024-06-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,18.222,0.59,0.055,607,3.71,19.47,31.3
2024-06-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.191,0.482,0.045,607,,,
2024-06-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.216,0.301,0.028,609,,,
2024-06-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.175,0,0,610,3.73,19.15,31.3
2024-06-02 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,18.166,0,0,608,3.707,19.12,31.2
2024-06-02 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,18.153,0,0,608,,,
2024-06-02 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,18.109,0,0,608,,,
2024-06-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.103,0,0,609,3.727,18.65,31.2
2024-06-02 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.1,0,0,603,3.71,18.54,31.1
2024-06-02 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.106,0.28,0.026,608,,,
2024-06-02 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,18.05,0,0,610,,,
