datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.788,56.533,5.018,590,3.712,23.56,39.8
2024-08-31 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.753,56.369,5.005,581,,,
2024-08-31 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.728,55.126,4.897,582,,,
2024-08-31 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.709,54.508,4.841,584,3.73,25.59,40.1
2024-08-31 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.956,58.148,5.138,585,3.715,25.93,40
2024-08-31 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.081,60.548,5.335,586,,,
2024-08-31 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.972,61.6,5.442,583,,,
2024-08-31 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.113,62.884,5.535,585,3.732,25.87,40
2024-08-31 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.197,61.105,5.366,589,3.715,25.84,39.9
2024-08-31 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.206,62.376,5.483,593,,,
2024-08-31 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.272,63.268,5.549,587,,,
2024-08-31 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.45,64.729,5.659,585,3.735,25.54,40
2024-08-31 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,21.588,67.212,5.859,594,3.716,25.58,40
2024-08-31 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.525,64.212,5.598,593,,,
2024-08-31 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.669,63.377,5.507,590,,,
2024-08-31 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.828,65.414,5.665,591,3.735,25.54,40
2024-08-31 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.909,64.195,5.553,594,3.717,25.65,40
2024-08-31 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.853,64.781,5.616,596,,,
2024-08-31 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.938,67.712,5.855,594,,,
2024-08-31 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.041,66.172,5.71,593,3.735,25.8,40.1
2024-08-31 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.103,66.528,5.739,587,3.713,25.92,40.1
2024-08-31 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.15,68.021,5.855,588,,,
2024-08-31 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.166,66.631,5.732,596,,,
2024-08-31 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.172,65.576,5.636,584,3.733,26.13,40.2
2024-08-31 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.266,68.91,5.91,594,3.716,26.26,40.2
2024-08-31 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.103,63.452,5.462,587,,,
2024-08-31 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.288,65.949,5.662,595,,,
2024-08-31 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.231,66.636,5.727,594,3.736,26.4,40.2
2024-08-31 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.244,65.228,5.605,596,3.719,26.49,40.1
2024-08-31 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.263,65.593,5.636,588,,,
2024-08-31 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.269,69.761,5.995,590,,,
2024-08-31 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.256,69.261,5.951,592,3.739,26.46,40.2
2024-08-31 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.25,68.507,5.887,602,3.714,26.49,40.2
2024-08-31 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.15,64.968,5.589,591,,,
2024-08-31 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.106,61.565,5.306,584,,,
2024-08-31 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.122,64.915,5.591,589,3.739,26.18,40.1
2024-08-31 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.131,65.346,5.631,597,3.713,26.06,40.1
2024-08-31 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.119,62.968,5.429,586,,,
2024-08-31 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.041,61.652,5.322,591,,,
2024-08-31 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.009,61.638,5.323,594,3.737,25.42,40
2024-08-31 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.016,62.707,5.417,597,3.717,25.26,39.9
2024-08-31 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.931,58.642,5.071,593,,,
2024-08-31 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.938,59.961,5.187,597,,,
2024-08-31 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.934,61.785,5.347,592,3.735,24.62,39.9
2024-08-31 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.884,62.135,5.382,593,3.712,24.51,39.9
2024-08-31 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.859,55.925,4.847,594,,,
2024-08-31 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.847,61.735,5.354,595,,,
2024-08-31 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.828,61.67,5.351,591,3.737,23.99,39.8
2024-08-31 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.791,61.9,5.374,592,3.712,23.91,39.7
2024-08-31 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.747,64.522,5.605,597,,,
2024-08-31 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.703,61.222,5.323,592,,,
2024-08-31 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.722,59.901,5.211,589,3.734,23.46,39.8
2024-08-31 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.641,59.049,5.142,590,3.71,23.39,39.7
2024-08-31 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.609,61.483,5.36,596,,,
2024-08-31 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.6,63.957,5.58,589,,,
2024-09-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.513,61.301,5.353,598,3.739,22.96,39.7
