datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.419,1.396,0.13,627,,,
2024-06-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.378,0,0,628,,,
2024-06-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.331,0.371,0.034,623,3.724,16.32,31.3
2024-06-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.313,0,0,627,3.703,16.33,31.3
2024-06-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.259,0.812,0.076,626,,,
2024-06-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.241,2.076,0.194,622,,,
2024-06-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.216,6.218,0.58,634,3.723,16.26,31.3
2024-06-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.219,5.437,0.508,625,3.705,16.49,31.4
2024-06-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.175,5.221,0.488,628,,,
2024-06-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.169,0.362,0.034,631,,,
2024-06-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.147,0,0,630,3.728,17.6,31.6
2024-06-08 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.131,0,0,626,3.71,18.13,31.7
2024-06-08 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.134,0,0,634,,,
2024-06-08 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.109,1.377,0.129,627,,,
2024-06-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.147,3.812,0.356,632,3.725,19.82,31.9
2024-06-08 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.1,3.72,0.348,623,3.712,20.52,32
2024-06-08 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.072,0,0,623,,,
2024-06-08 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.134,2.665,0.249,628,,,
2024-06-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.1,0,0,630,3.737,21.93,32.1
2024-06-08 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.163,0.793,0.074,629,3.71,22.26,32
2024-06-08 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.144,5.476,0.512,630,,,
2024-06-08 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.169,6.223,0.581,627,,,
2024-06-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.188,4.211,0.393,621,3.735,22.78,32.2
2024-06-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.222,2.617,0.244,623,3.712,22.97,32.2
2024-06-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.216,0,0,631,,,
2024-06-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.266,0,0,626,,,
2024-06-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.447,1.338,0.124,634,3.74,23.31,32.3
2024-06-08 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.272,0.56,0.052,631,3.713,23.43,32.2
2024-06-08 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.216,0,0,627,,,
2024-06-08 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,18.256,0,0,628,,,
2024-06-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.281,0,0,634,3.739,23.48,32.3
2024-06-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.366,0,0,630,3.719,23.52,32.2
2024-06-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.541,2.105,0.195,623,,,
2024-06-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.534,0.975,0.09,630,,,
2024-06-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.547,3.643,0.336,629,3.743,23.38,32.3
2024-06-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.656,4.506,0.416,633,3.721,23.44,32.3
2024-06-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.741,3.441,0.317,631,,,
2024-06-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.731,2.373,0.219,630,,,
2024-06-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.875,2.149,0.197,626,3.74,23.4,32.4
2024-06-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.997,1.11,0.102,633,3.716,23.5,32.3
2024-06-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.156,6.576,0.599,626,,,
2024-06-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.341,7.743,0.702,634,,,
2024-06-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.366,8.337,0.756,629,3.737,23.56,32.4
2024-06-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.303,10.232,0.93,622,3.716,23.63,32.3
2024-06-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.344,14.546,1.32,631,,,
2024-06-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.228,13.039,1.187,630,,,
2024-06-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.391,5.055,0.458,636,3.743,23.57,32.4
2024-06-08 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.478,2.345,0.212,629,3.715,23.61,32.3
2024-06-08 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.694,9.999,0.901,631,,,
2024-06-08 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.897,5.588,0.503,629,,,
2024-06-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.822,13.802,1.243,629,3.74,23.43,32.4
2024-06-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.931,16.648,1.499,634,3.718,23.43,32.3
2024-06-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.019,12.163,1.095,631,,,
2024-06-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.034,16.48,1.483,634,,,
2024-06-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.869,7.674,0.691,635,3.739,23.17,32.3
2024-06-08 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.019,9.712,0.874,632,3.716,23.13,32.3
2024-06-08 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.997,2.74,0.247,639,,,
2024-06-08 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.981,1.813,0.163,631,,,
2024-06-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.031,3.792,0.341,629,3.74,22.75,32.3
2024-06-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.941,2.853,0.257,632,3.713,22.65,32.2
2024-06-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.919,1.963,0.177,634,,,
2024-06-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.938,1.943,0.175,638,,,
2024-06-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.85,0,0,628,3.742,22.06,32.2
2024-06-08 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.853,0.455,0.041,634,3.715,21.93,32.1
2024-06-08 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.869,0,0,627,,,
2024-06-08 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.828,0,0,635,,,
2024-06-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.869,1.066,0.096,634,3.736,21.4,32.1
2024-06-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.813,0.537,0.048,637,3.712,21.31,32
2024-06-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.719,0.236,0.021,638,,,
2024-06-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.747,0,0,638,,,
2024-06-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.688,0,0,632,3.735,20.72,32
2024-06-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.669,0,0,633,3.714,20.6,31.9
2024-06-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.594,0,0,634,,,
2024-06-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.559,0,0,633,,,
2024-06-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.572,0,0,632,3.734,20,31.9
2024-06-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.541,1.732,0.157,636,3.711,19.9,31.9
2024-06-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.506,3.523,0.319,633,,,
2024-06-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.481,8.005,0.726,636,,,
