datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.575,18.205,1.834,630,,,
2024-04-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,14.616,19.488,1.963,631,,,
2024-04-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.653,23.987,2.41,620,3.737,18.48,27.8
2024-04-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.65,25.435,2.558,625,3.711,18.42,27.7
2024-04-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.628,24.975,2.515,632,,,
2024-04-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.572,20.476,2.063,617,,,
2024-04-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.556,25.719,2.592,627,3.736,18.06,27.7
2024-04-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.556,25.127,2.535,632,3.715,18,27.6
2024-04-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.472,24.798,2.506,627,,,
2024-04-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.416,21.799,2.206,629,,,
2024-04-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,14.406,23.313,2.363,633,3.729,17.13,27.5
2024-04-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.363,22.852,2.316,625,3.708,16.83,27.4
2024-04-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,14.406,25.412,2.575,621,,,
2024-04-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,14.434,31.951,3.235,618,,,
2024-04-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.478,29.587,2.992,623,3.725,15.93,27.4
2024-04-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.516,32.886,3.32,621,3.715,15.85,27.4
2024-04-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,14.603,32.661,3.283,614,,,
2024-04-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,14.681,32.255,3.238,626,,,
2024-04-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.597,30.468,3.062,609,3.73,15.75,27.4
2024-04-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,14.481,39.323,3.972,618,3.705,15.74,27.3
2024-04-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.519,32.774,3.306,609,,,
2024-04-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.588,35.176,3.542,617,,,
2024-04-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.497,38.956,3.936,619,3.727,16.15,27.6
2024-04-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.147,14.509,35.591,3.593,623,3.712,16.42,27.5
2024-04-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,14.522,37.383,3.774,602,,,
2024-04-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,14.522,30.102,3.016,623,,,
2024-04-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.544,36.602,3.686,627,3.733,16.79,27.6
2024-04-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,14.572,36.442,3.67,628,3.71,16.99,27.6
2024-04-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,14.544,38.689,3.901,609,,,
2024-04-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.469,37.355,3.766,627,,,
2024-04-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.516,37.178,3.754,629,3.726,17.72,27.7
2024-04-09 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,14.466,35.458,3.587,631,3.715,17.86,27.6
2024-04-09 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,14.422,29.132,2.95,619,,,
2024-04-09 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,14.481,37.354,3.776,625,,,
2024-04-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,14.497,38.664,3.907,630,3.729,18.2,27.7
2024-04-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,14.494,34.723,3.506,611,3.713,18.39,27.7
2024-04-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,14.544,37.192,3.751,636,,,
2024-04-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,14.525,34.591,3.494,629,,,
2024-04-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.519,36.789,3.717,610,3.729,18.49,27.7
2024-04-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,14.516,32.789,3.313,616,3.714,18.49,27.7
2024-04-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,14.534,32.252,3.257,625,,,
2024-04-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.584,37.918,3.822,629,,,
2024-04-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.678,34.4,3.459,633,3.731,18.06,27.6
2024-04-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.791,33.335,3.341,634,3.707,17.96,27.6
2024-04-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.847,33.46,3.344,628,,,
2024-04-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.959,32.878,3.285,625,,,
2024-04-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.938,29.215,2.921,633,3.729,17.46,27.6
2024-04-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,14.888,31.956,3.2,614,3.705,17.39,27.5
2024-04-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.759,36.238,3.634,616,,,
2024-04-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,14.725,34.529,3.466,620,,,
2024-04-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,14.741,34.593,3.475,619,3.728,16.9,27.5
2024-04-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.766,29.849,2.999,621,3.712,16.81,27.4
2024-04-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.744,29.019,2.916,622,,,
2024-04-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.769,24.458,2.457,627,,,
2024-04-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.781,28.158,2.829,616,3.725,16.01,27.4
2024-04-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,14.728,31.211,3.138,633,3.702,15.87,27.3
2024-04-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.678,0,0,618,,,
2024-04-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.663,24.968,2.514,627,,,
2024-04-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.644,29.237,2.947,630,3.727,15.38,27.3
2024-04-09 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.656,32.048,3.231,623,3.704,15.34,27.3
2024-04-09 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.644,27.696,2.793,603,,,
2024-04-09 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.594,23.32,2.354,603,,,
2024-04-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.603,33.366,3.37,625,3.724,14.96,27.3
2024-04-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,14.566,31.336,3.168,610,3.71,14.92,27.2
2024-04-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,14.516,30.16,3.049,622,,,
2024-04-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.519,11,1.619,624,,,
2024-04-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.469,25.745,2.606,612,3.722,14.17,27.1
2024-04-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.444,26.954,2.731,623,3.711,14.03,27.1
2024-04-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.422,25.534,2.588,618,,,
2024-04-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.4,28.405,2.881,625,,,
