datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.481,31.004,3.061,565,3.697,12.67,38.8
2024-09-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.484,30.142,2.979,571,3.678,12.65,38.8
2024-09-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.416,32.679,3.231,563,,,
2024-09-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.419,27.435,2.715,564,,,
2024-09-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.406,24.886,2.463,565,3.703,12.54,38.8
2024-09-14 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.397,21.474,2.126,557,3.68,12.55,38.7
2024-09-14 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.334,28.623,2.835,564,,,
2024-09-14 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.359,26.537,2.63,575,,,
2024-09-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.328,23.935,2.373,577,3.702,12.55,38.8
2024-09-14 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.294,21.233,2.106,564,3.683,12.71,38.8
2024-09-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.259,19.011,1.887,564,,,
2024-09-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.25,25.852,2.566,577,,,
2024-09-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.244,22.971,2.281,571,3.7,12.8,38.9
2024-09-14 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.219,27.401,2.721,582,3.683,12.92,38.8
2024-09-14 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.144,15.244,19.015,1.889,564,,,
2024-09-14 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.228,23.276,2.313,581,,,
2024-09-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.197,24.498,2.435,578,3.705,13.09,38.9
2024-09-14 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.206,20.14,2.002,567,3.68,13.27,38.9
2024-09-14 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.188,23.082,2.295,571,,,
2024-09-14 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.197,23.201,2.307,575,,,
2024-09-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.191,14.874,1.479,563,3.705,13.68,39
2024-09-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.181,20.942,2.082,570,3.682,14.14,39.2
2024-09-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.178,21.795,2.168,564,,,
2024-09-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,15.194,23.845,2.371,566,,,
2024-09-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.219,17.461,1.736,568,3.71,15.8,39.5
2024-09-14 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,15.181,25.88,2.573,573,3.694,16.84,39.7
2024-09-14 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,15.184,27.897,2.774,553,,,
2024-09-14 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.184,26.444,2.63,561,,,
2024-09-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,15.203,26.557,2.64,570,3.71,18.76,39.7
2024-09-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.238,24.587,2.443,554,3.697,19.05,39.5
2024-09-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.25,23.925,2.375,565,,,
2024-09-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,15.231,18.94,1.88,569,,,
2024-09-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.275,19.472,1.933,565,3.711,18.99,39.6
2024-09-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.272,19.014,1.887,567,3.692,19.05,39.5
2024-09-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.3,22.916,2.272,580,,,
2024-09-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.359,28.878,2.861,561,,,
2024-09-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.35,28.2,2.793,581,3.71,18.88,39.7
2024-09-14 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.425,34.32,3.391,564,3.693,18.97,39.6
2024-09-14 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.372,27.699,2.742,566,,,
2024-09-14 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.35,24.679,2.446,568,,,
2024-09-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.381,14.801,1.465,575,3.709,18.87,39.7
2024-09-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.419,23.47,2.322,568,3.699,18.92,39.7
2024-09-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.566,34.947,3.442,554,,,
2024-09-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.566,33.488,3.298,567,,,
2024-09-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.538,29.602,2.916,575,3.718,18.95,39.7
2024-09-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,15.616,30.03,2.954,567,3.691,19.11,39.6
2024-09-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.688,30.32,2.975,551,,,
2024-09-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.766,36.002,3.527,566,,,
2024-09-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.609,32.068,3.149,579,3.717,19.05,39.8
2024-09-14 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.603,26.156,2.572,568,3.693,19.13,39.7
2024-09-14 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.688,29.409,2.888,568,,,
2024-09-14 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.813,35.341,3.463,574,,,
2024-09-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.759,33.741,3.306,570,3.714,19,39.7
2024-09-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.781,30.296,2.972,570,3.692,19.09,39.6
2024-09-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.75,27.792,2.726,565,,,
2024-09-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,15.731,33.297,3.267,563,,,
2024-09-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.722,29.927,2.937,566,3.714,18.79,39.7
2024-09-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.744,36.596,3.59,564,3.689,18.81,39.6
2024-09-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.766,44.181,4.336,569,,,
2024-09-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.728,46.733,4.588,556,,,
2024-09-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.709,43.339,4.255,566,3.714,18.17,39.6
2024-09-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.781,47.17,4.622,553,3.688,17.97,39.5
2024-09-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.853,43.806,4.288,569,,,
2024-09-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.819,41.175,4.032,564,,,
2024-09-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.834,39.663,3.885,568,3.713,17.01,39.5
2024-09-14 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,15.822,42.852,4.2,561,3.69,16.77,39.4
2024-09-14 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,15.741,40.784,4,559,,,
2024-09-14 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.759,37.647,3.694,557,,,
2024-09-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.738,41.26,4.051,563,3.708,15.94,39.3
2024-09-14 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.672,38.668,3.798,560,3.695,15.78,39.3
2024-09-14 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.678,37.423,3.678,566,,,
2024-09-14 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,15.613,34.441,3.388,563,,,
2024-09-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.659,35.555,3.498,571,3.708,15.18,39.3
2024-09-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.597,32.909,3.24,568,3.686,15.13,39.2
2024-09-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.6,33.95,3.344,565,,,
2024-09-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.588,32.554,3.207,582,,,
2024-09-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.563,26.586,2.621,577,3.71,14.62,39.2
2024-09-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.544,31.13,3.071,561,3.69,14.56,39.1
2024-09-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.497,32.976,3.255,568,,,
2024-09-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.522,34.859,3.442,568,,,
2024-09-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.478,35.294,3.485,582,3.708,14.27,39.2
