datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.469,76.528,8.972,46,3.705,12.99,6.7
2025-04-25 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.584,76.577,8.964,35,,,
2025-04-25 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.55,76.75,8.994,39,,,
2025-04-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.45,76.96,9.022,35,3.732,13.18,6.7
2025-04-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.528,76.752,8.996,27,3.711,13.28,6.7
2025-04-25 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.553,76.562,8.974,28,,,
2025-04-25 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.738,77.058,8.975,28,,,
2025-04-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.841,76.575,8.89,26,3.728,13.38,6.7
2025-04-25 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.869,76.76,8.894,16,3.707,13.52,6.7
2025-04-25 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,8.891,76.618,8.888,13,,,
2025-04-25 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.884,76.988,8.913,15,,,
2025-04-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.944,76.519,8.819,13,3.732,13.87,6.8
2025-04-25 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.2,76.692,8.764,15,3.712,14.08,6.8
2025-04-25 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.419,76.211,8.619,13,,,
2025-04-25 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.55,75.904,8.556,13,,,
2025-04-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.366,76.046,8.646,12,3.732,14.8,6.8
2025-04-25 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.591,76.243,8.6,0,3.717,15.13,6.8
2025-04-25 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.675,76.077,8.559,11,,,
2025-04-25 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.975,75.609,8.407,0,,,
2025-04-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.2,75.763,8.381,0,3.734,15.83,6.9
2025-04-25 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.241,76.078,8.417,10,3.715,16.11,6.9
2025-04-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.453,75.769,8.331,0,,,
2025-04-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.431,75.622,8.334,0,,,
2025-04-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.45,75.744,8.342,0,3.735,16.52,6.9
2025-04-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.525,76.031,8.351,0,3.717,16.62,6.9
2025-04-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.475,75.331,8.283,0,,,
2025-04-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.578,76.085,8.373,0,,,
2025-04-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.788,75.994,8.292,0,3.737,16.66,7
2025-04-25 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.188,74.659,8.002,0,3.717,16.72,7
2025-04-25 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.213,75.31,8.074,0,,,
2025-04-25 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,11.356,74.742,7.965,0,,,
2025-04-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.316,75.246,8.039,0,3.74,17.2,7
2025-04-25 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.281,75.879,8.142,0,3.718,17.61,7
2025-04-25 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.231,75.518,8.128,0,,,
2025-04-25 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.347,76.029,8.199,0,,,
2025-04-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.213,75.771,8.212,0,3.734,17.53,7
2025-04-25 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.075,76.028,8.278,0,3.719,17.39,7
2025-04-25 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.972,75.924,8.304,0,,,
2025-04-25 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.866,76.206,8.368,0,,,
2025-04-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.825,76.136,8.379,0,3.734,16.67,7
2025-04-25 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.7,76.224,8.436,0,3.715,16.48,7
2025-04-25 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.572,76.237,8.479,0,,,
2025-04-25 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.497,76.313,8.516,0,,,
2025-04-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.359,76.513,8.57,0,3.741,15.71,6.9
2025-04-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.2,76.424,8.622,0,3.717,15.55,6.9
2025-04-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.875,76.198,8.674,0,,,
2025-04-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.722,76.086,8.714,0,,,
2025-04-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.556,76.363,8.8,0,3.734,14.79,6.9
2025-04-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.3,76.227,8.845,0,3.713,14.61,6.9
2025-04-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.047,76.163,8.916,0,,,
2025-04-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.781,76.112,8.925,0,,,
2025-04-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.544,75.694,8.882,0,3.729,13.84,6.8
2025-04-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.334,75.625,8.911,0,3.709,13.67,6.8
2025-04-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.247,75.928,8.985,0,,,
2025-04-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.05,75.827,9.015,0,,,
2025-04-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.991,75.968,9.061,0,3.729,12.94,6.8
