datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.578,76.082,10.717,0,3.681,5.87,6
2025-02-08 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,1.866,75.753,10.566,0,,,
2025-02-08 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.084,75.635,10.48,0,,,
2025-02-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.05,75.508,10.467,0,3.684,6.02,6.1
2025-02-08 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.922,75.674,10.53,0,3.68,6.16,6
2025-02-08 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,1.906,75.906,10.58,0,,,
2025-02-08 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.878,75.809,10.549,0,,,
2025-02-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.081,75.879,10.489,0,3.687,6.23,6.1
2025-02-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.203,75.472,10.39,0,3.682,6.36,6
2025-02-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.256,75.772,10.405,0,,,
2025-02-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.397,75.493,10.341,0,,,
2025-02-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.494,75.558,10.301,0,3.692,6.54,6.1
2025-02-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.584,75.885,10.299,0,3.683,6.66,6.1
2025-02-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.828,75.687,10.169,0,,,
2025-02-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.169,75.359,9.984,0,,,
2025-02-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.356,75.161,9.954,0,3.692,7.1,6.1
2025-02-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.409,75.119,9.948,0,3.682,7.3,6.1
2025-02-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.503,75.399,9.984,0,,,
2025-02-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.613,75.166,9.948,0,,,
2025-02-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.888,75.451,9.955,0,3.695,7.64,6.1
2025-02-08 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,4.381,74.28,9.598,0,3.683,7.9,6.1
2025-02-08 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,4.903,73.502,9.346,0,,,
2025-02-08 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.128,73.776,9.366,0,,,
2025-02-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.366,73.765,9.278,0,3.696,8.74,6.1
2025-02-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.544,73.427,9.187,0,3.687,9.05,6.1
2025-02-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,6.778,71.316,8.405,0,,,
2025-02-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.028,72.109,8.542,0,,,
2025-02-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,7.222,72.511,8.59,0,3.697,10.23,6.2
2025-02-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.238,72.33,8.597,0,3.688,10.61,6.2
2025-02-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,7.413,72.608,8.593,0,,,
2025-02-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.253,71.53,8.291,0,,,
2025-02-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.2,71.702,8.35,0,3.702,11.41,6.2
2025-02-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,8.975,70.667,7.965,0,3.689,11.73,6.2
2025-02-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.584,71.1,8.132,0,,,
2025-02-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,8.269,71.954,8.397,0,,,
2025-02-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.041,72.014,8.448,0,3.702,12.54,6.3
2025-02-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.728,72.226,8.532,0,3.695,12.76,6.3
2025-02-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.419,72.619,8.68,0,,,
2025-02-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.025,72.643,8.778,0,,,
2025-02-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.606,72.577,8.888,0,3.711,12.37,6.3
2025-02-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.022,72.899,9.111,0,3.69,12.19,6.3
2025-02-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.25,72.916,9.336,0,,,
2025-02-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.563,73.366,9.61,0,,,
2025-02-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.953,73.602,9.745,0,3.705,11.1,6.3
2025-02-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.45,73.686,9.88,0,3.692,10.74,6.3
2025-02-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.025,73.954,10.035,0,,,
2025-02-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.819,74.403,10.16,0,,,
2025-02-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.066,74.212,10.037,0,3.704,9.45,6.2
2025-02-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.9,74.622,9.88,0,3.69,9.24,6.2
2025-02-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.231,74.233,9.803,0,,,
2025-02-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.153,74.566,9.862,0,,,
2025-02-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.009,74.522,9.862,0,3.696,8.9,6.2
2025-02-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.203,74.645,9.87,0,3.688,8.88,6.1
2025-02-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.134,74.515,9.856,0,,,
2025-02-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.831,74.725,9.891,0,,,
2025-02-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.928,74.711,9.888,0,3.701,8.65,6.1
2025-02-08 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.881,74.772,9.896,0,3.682,8.66,6.1
2025-02-08 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,3.916,74.96,9.92,0,,,
2025-02-08 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.034,75.107,9.936,0,,,
2025-02-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.897,74.747,9.892,0,3.698,8.51,6.1
2025-02-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.875,75.247,9.96,0,3.685,8.53,6.1
2025-02-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.453,74.714,9.94,0,,,
2025-02-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.988,74.125,10.029,0,,,
2025-02-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.563,74.576,10.223,0,3.703,8.18,6.1
2025-02-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.247,74.344,10.31,0,3.683,8.05,6.1
2025-02-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.794,74.507,10.495,0,,,
2025-02-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.428,74.446,10.645,0,,,
2025-02-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.159,74.673,10.782,0,3.693,7.3,6.1
