datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.831,33.075,4.377,676,3.7,6.05,16.6
2026-02-18 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.844,31.17,4.125,680,3.685,6.07,16.6
2026-02-18 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.844,30.939,4.094,677,,,
2026-02-18 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.85,31.103,4.116,678,,,
2026-02-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.803,28.871,3.821,681,3.693,5.94,16.6
2026-02-18 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.784,28.328,3.749,676,3.69,5.96,16.6
2026-02-18 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.819,27.987,3.704,677,,,
2026-02-18 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.872,26.993,3.572,685,,,
2026-02-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.85,26.202,3.468,680,3.7,5.83,16.6
2026-02-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.859,25.443,3.367,673,3.688,5.83,16.5
2026-02-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.844,24.468,3.238,679,,,
2026-02-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,3.847,23.922,3.166,679,,,
2026-02-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.847,25.082,3.319,677,3.698,5.65,16.5
2026-02-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.813,25.384,3.359,674,3.685,5.67,16.5
2026-02-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,3.875,24.269,3.212,680,,,
2026-02-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,3.819,22.657,2.999,678,,,
2026-02-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.803,22.626,2.995,677,3.705,5.63,16.6
2026-02-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.775,22.368,2.96,682,3.686,5.73,16.5
2026-02-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,3.75,23.485,3.108,678,,,
2026-02-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,3.722,22.797,3.017,677,,,
2026-02-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.759,21.832,2.89,681,3.693,5.87,16.6
2026-02-18 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.747,21.218,2.809,679,3.685,6.02,16.6
2026-02-18 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,3.778,22.795,3.017,678,,,
2026-02-18 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.828,21.948,2.905,683,,,
2026-02-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.803,21.851,2.892,684,3.703,6.23,16.6
2026-02-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.822,22.711,3.006,682,3.688,6.39,16.6
2026-02-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.863,23.796,3.149,679,,,
2026-02-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.866,22.59,2.99,674,,,
2026-02-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.872,23.001,3.043,675,3.698,6.74,16.7
2026-02-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.944,25.467,3.37,680,3.685,6.88,16.7
2026-02-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.95,24.19,3.2,677,,,
2026-02-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.947,24.367,3.224,678,,,
2026-02-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.997,27.02,3.574,679,3.7,7.19,16.8
2026-02-18 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,4,30.476,4.031,682,3.688,7.42,16.8
2026-02-18 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.18,4.022,31.343,4.145,678,,,
2026-02-18 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.18,4.031,32.211,4.259,680,,,
2026-02-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.034,34.045,4.499,680,3.71,8.37,16.9
2026-02-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.069,37.142,4.908,679,3.688,8.52,16.9
2026-02-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.075,42.908,5.669,675,,,
2026-02-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.056,46.156,6.1,670,,,
2026-02-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.016,49.878,6.592,677,3.706,8.63,16.9
2026-02-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.069,51.155,6.762,678,3.687,8.83,16.9
2026-02-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.031,53.941,7.132,680,,,
2026-02-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.013,57.043,7.544,678,,,
2026-02-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.019,57.97,7.667,678,3.707,8.81,16.9
2026-02-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,3.997,59.188,7.83,679,3.692,8.63,16.9
2026-02-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.953,59.918,7.926,681,,,
2026-02-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.934,60.161,7.959,680,,,
2026-02-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.919,57.131,7.559,674,3.703,7.77,16.8
2026-02-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.978,57.82,7.65,675,3.689,7.53,16.8
2026-02-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.897,57.458,7.603,679,,,
2026-02-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.897,55.559,7.351,678,,,
2026-02-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.863,55.477,7.341,675,3.706,6.77,16.7
2026-02-18 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,3.884,56.022,7.414,680,3.688,6.61,16.7
2026-02-18 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,3.816,55.297,7.318,678,,,
2026-02-18 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,3.806,55.868,7.394,682,,,
2026-02-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.834,54.4,7.2,681,3.697,6.07,16.6
2026-02-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.788,52.179,6.906,683,3.688,5.99,16.6
2026-02-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.759,53.089,7.027,681,,,
2026-02-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.772,52.512,6.951,680,,,
2026-02-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.741,55.232,7.311,679,3.695,5.6,16.6
2026-02-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.744,55.655,7.368,681,3.688,5.59,16.5
2026-02-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.706,57.45,7.606,675,,,
2026-02-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.716,57.673,7.635,678,,,
2026-02-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.688,54.092,7.162,680,3.703,5.26,16.5
2026-02-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.653,56.345,7.46,672,3.681,5.25,16.5
2026-02-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.653,56.411,7.469,680,,,
2026-02-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.609,55.469,7.345,677,,,
2026-02-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.609,56.287,7.454,675,3.7,5.09,16.5
2026-02-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.569,55.877,7.4,680,3.689,5.1,16.5
2026-02-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.606,54.973,7.28,678,,,
2026-02-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.588,54.408,7.205,675,,,
2026-02-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.575,54.468,7.214,677,3.697,5.01,16.5
2026-02-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.541,54.606,7.233,678,3.69,5.04,16.5
2026-02-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.531,53.002,7.02,679,,,
2026-02-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.488,53.284,7.058,680,,,
2026-02-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.55,52.551,6.961,675,3.695,5,16.5
