datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.559,73.443,9.579,0,,,
2025-02-27 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.541,73.642,9.62,0,,,
2025-02-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.456,73.595,9.631,0,3.711,8.86,6.2
2025-02-27 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.266,73.069,9.638,0,3.697,8.91,6.2
2025-02-27 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.184,73.524,9.715,0,,,
2025-02-27 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.2,73.79,9.732,0,,,
2025-02-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.244,73.437,9.665,0,3.713,8.8,6.2
2025-02-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.344,73.664,9.675,0,3.69,8.85,6.2
2025-02-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.422,73.813,9.656,0,,,
2025-02-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.497,73.878,9.648,0,,,
2025-02-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.622,74.146,9.637,0,3.715,8.9,6.2
2025-02-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.578,74.084,9.649,0,3.694,9.05,6.2
2025-02-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.572,73.903,9.625,0,,,
2025-02-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.488,74.051,9.656,0,,,
2025-02-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.566,74.133,9.637,0,3.715,9.16,6.2
2025-02-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.531,73.646,9.593,0,3.69,9.3,6.2
2025-02-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.547,74.042,9.643,0,,,
2025-02-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.622,74.338,9.663,0,,,
2025-02-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.666,74.024,9.595,0,3.715,9.4,6.2
2025-02-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.778,74.276,9.587,0,3.695,9.51,6.2
2025-02-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.881,73.867,9.494,0,,,
2025-02-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.334,73.408,9.289,0,,,
2025-02-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.403,73.185,9.281,0,3.716,10.3,6.2
2025-02-27 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.094,73.629,9.451,0,3.695,10.64,6.2
2025-02-27 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.578,73.285,9.207,0,,,
2025-02-27 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.4,72.097,8.836,0,,,
2025-02-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.766,72.217,8.793,0,3.719,11.49,6.3
2025-02-27 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.625,72.531,8.933,0,3.698,11.98,6.3
2025-02-27 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.663,72.905,8.977,0,,,
2025-02-27 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.953,72.737,8.894,0,,,
2025-02-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.553,72.168,8.688,0,3.717,12.54,6.3
2025-02-27 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.816,71.962,8.585,0,3.703,12.91,6.3
2025-02-27 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.094,71.588,8.435,0,,,
2025-02-27 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.766,72.641,8.656,0,,,
2025-02-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.866,72.455,8.542,0,3.726,13.15,6.4
2025-02-27 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.466,71.659,8.403,0,3.712,13.31,6.3
2025-02-27 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.288,72.513,8.508,0,,,
2025-02-27 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.109,72.454,8.514,0,,,
2025-02-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.406,72.679,8.521,0,3.72,13.4,6.4
2025-02-27 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,8.85,72.11,8.365,0,3.71,13.44,6.4
2025-02-27 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.009,71.967,8.291,0,,,
2025-02-27 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.741,72.445,8.449,0,,,
2025-02-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.438,72.437,8.363,0,3.723,13.91,6.4
2025-02-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.55,72.542,8.504,0,3.712,14.28,6.4
2025-02-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.828,72.501,8.59,0,,,
2025-02-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.228,72.621,8.745,0,,,
2025-02-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.934,72.747,8.826,0,3.721,13.97,6.4
2025-02-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.559,72.913,8.96,0,3.71,13.74,6.4
2025-02-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.15,73.069,9.089,0,,,
2025-02-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.925,72.973,9.135,0,,,
2025-02-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.763,73.317,9.224,0,3.721,12.52,6.4
2025-02-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.556,73.362,9.308,0,3.708,12.16,6.3
2025-02-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.503,73.9,9.392,0,,,
2025-02-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.447,73.425,9.35,0,,,
2025-02-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.325,73.656,9.416,0,3.72,11.14,6.3
2025-02-27 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.263,74.077,9.483,0,3.705,10.93,6.3
2025-02-27 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.253,73.773,9.444,0,,,
2025-02-27 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.219,74.227,9.53,0,,,
2025-02-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.194,74.068,9.512,0,3.715,10.28,6.3
2025-02-27 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.166,74.004,9.507,0,3.702,10.17,6.3
2025-02-27 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.084,74.295,9.559,0,,,
2025-02-27 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,5.069,74.072,9.543,0,,,
2025-02-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.088,74.086,9.543,0,3.712,9.75,6.2
2025-02-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.028,74.123,9.556,0,3.705,9.7,6.2
2025-02-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.988,74.011,9.554,0,,,
2025-02-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.888,74.345,9.626,0,,,
2025-02-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.881,74.149,9.608,0,3.712,9.43,6.2
2025-02-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.928,74.281,9.628,0,3.701,9.4,6.2
2025-02-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.853,74.212,9.615,0,,,
2025-02-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.838,74.293,9.626,0,,,
2025-02-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.847,74.447,9.632,0,3.71,9.22,6.2
2025-02-27 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.816,74.323,9.627,0,3.697,9.23,6.2
2025-02-27 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.719,74.147,9.637,0,,,
2025-02-27 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.656,74.402,9.692,0,,,
2025-02-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.578,74.219,9.694,0,3.712,9.05,6.2
