datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.659,18.08,2.394,683,3.695,6.91,16.6
2026-02-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.6,19.598,2.595,682,3.686,7.54,16.7
2026-02-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.569,22.157,2.934,673,,,
2026-02-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.566,22.645,2.999,678,,,
2026-02-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.581,26.805,3.55,675,3.704,8.75,16.8
2026-02-15 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.556,29.062,3.848,678,3.693,8.92,16.9
2026-02-15 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,3.581,35.725,4.731,676,,,
2026-02-15 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,3.631,41.745,5.527,676,,,
2026-02-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.672,44.007,5.826,675,3.704,9.07,16.9
2026-02-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.719,48.633,6.438,670,3.699,9.05,16.9
2026-02-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.703,51.097,6.765,673,,,
2026-02-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.722,52.549,6.957,673,,,
2026-02-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.725,55.605,7.361,671,3.702,8.93,16.9
2026-02-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.7,57.105,7.558,679,3.691,9.1,17
2026-02-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.766,57.222,7.574,679,,,
2026-02-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.794,56.657,7.499,676,,,
2026-02-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.803,56.223,7.44,671,3.71,10.15,17
2026-02-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.806,57.568,7.618,673,3.697,10.14,17
2026-02-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.85,55.907,7.398,672,,,
2026-02-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.853,55.521,7.347,675,,,
2026-02-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.819,56.889,7.528,668,3.709,9.55,17
2026-02-15 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.822,57.164,7.565,675,3.69,9.33,16.9
2026-02-15 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.822,57.735,7.64,672,,,
2026-02-15 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.834,56.638,7.496,672,,,
2026-02-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.803,56.425,7.468,680,3.705,8.52,16.9
2026-02-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.825,55.526,7.349,678,3.697,8.31,16.8
2026-02-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.806,55.853,7.392,677,,,
2026-02-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.778,57.55,7.617,679,,,
2026-02-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.819,57.212,7.572,680,3.705,7.68,16.8
2026-02-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.75,55.282,7.317,675,3.688,7.57,16.7
2026-02-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.769,57.675,7.634,677,,,
2026-02-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.763,57.374,7.595,679,,,
2026-02-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.744,60.402,7.996,678,3.704,7.22,16.7
2026-02-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.716,60.79,8.047,680,3.691,7.15,16.7
2026-02-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.728,59.536,7.881,675,,,
2026-02-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.716,58.232,7.708,679,,,
2026-02-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.716,57.056,7.553,680,3.707,6.65,16.6
2026-02-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.703,56.276,7.45,678,3.684,6.49,16.6
2026-02-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.709,54.32,7.191,673,,,
2026-02-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.663,53.919,7.138,682,,,
2026-02-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.675,53.154,7.037,671,3.696,5.9,16.6
2026-02-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.628,50.924,6.742,684,3.68,5.79,16.5
2026-02-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.619,51.245,6.785,677,,,
2026-02-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.581,48.184,6.381,680,,,
2026-02-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.491,44.788,5.932,681,3.698,5.31,16.5
2026-02-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.506,41.861,5.545,671,3.683,5.26,16.4
2026-02-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.478,38.912,5.154,670,,,
2026-02-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.481,39.113,5.182,677,,,
2026-02-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.513,42.133,5.581,675,3.697,5.09,16.4
2026-02-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.513,42.493,5.629,673,3.68,5.13,16.4
2026-02-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.516,46.653,6.18,678,,,
2026-02-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.491,46.226,6.123,678,,,
2026-02-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.491,44.046,5.834,676,3.697,5.06,16.4
2026-02-16 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.466,41.333,5.476,679,3.683,5.06,16.4
2026-02-16 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,3.428,40.957,5.426,677,,,
2026-02-16 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.481,39.299,5.207,678,,,
2026-02-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.488,38.311,5.076,678,3.696,4.98,16.4
