datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.366,15.807,2.068,636,3.697,12.72,16.8
2026-01-21 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.344,18.44,2.414,636,,,
2026-01-21 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.328,17.89,2.342,630,,,
2026-01-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.338,18.147,2.376,636,3.715,13.23,16.9
2026-01-21 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.322,18.843,2.468,638,3.708,13.43,16.9
2026-01-21 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.353,20.606,2.698,633,,,
2026-01-21 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.325,22.191,2.906,627,,,
2026-01-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.344,22.787,2.988,627,3.713,13.28,16.9
2026-01-21 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.338,22.474,2.948,628,3.698,13.16,16.9
2026-01-21 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.309,21.635,2.839,625,,,
2026-01-21 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.331,21.514,2.822,630,,,
2026-01-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.325,21.795,2.858,637,3.711,12.01,16.7
2026-01-21 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.466,27.229,3.559,639,3.699,11.56,16.6
2026-01-21 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,4.434,33.17,4.334,635,,,
2026-01-21 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.419,33.925,4.436,632,,,
2026-01-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.422,32.411,4.239,635,3.712,9.94,16.5
2026-01-21 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.441,29.415,3.846,627,3.695,9.51,16.4
2026-01-21 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,4.45,27.058,3.537,628,,,
2026-01-21 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.497,25.837,3.376,627,,,
2026-01-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.466,24.721,3.23,623,3.702,8.23,16.3
2026-01-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.494,23.007,3.004,633,3.694,7.95,16.3
2026-01-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.547,21.573,2.813,626,,,
2026-01-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.538,22.956,2.989,630,,,
2026-01-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.6,25.084,3.265,633,3.7,7.26,16.2
2026-01-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.619,27.828,3.62,633,3.691,7.11,16.2
2026-01-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.594,29.063,3.78,635,,,
2026-01-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.591,28.789,3.743,632,,,
2026-01-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.616,28.607,3.719,632,3.701,6.52,16.1
2026-01-21 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.578,26.043,3.386,626,3.686,6.43,16
2026-01-21 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.619,26.813,3.486,629,,,
2026-01-21 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.641,29.752,3.867,628,,,
2026-01-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.594,31.642,4.113,637,3.69,5.82,16
2026-01-21 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.606,32.621,4.24,632,3.68,5.69,16
2026-01-21 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.641,31.984,4.157,635,,,
2026-01-21 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.594,33.436,4.345,631,,,
2026-01-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.609,32.722,4.252,631,3.695,5.2,15.9
2026-01-21 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.641,33.187,4.312,637,3.683,5.12,15.9
2026-01-21 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.603,32.827,4.265,636,,,
2026-01-21 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.584,30.069,3.91,630,,,
2026-01-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.538,28.345,3.69,631,3.693,4.73,15.9
