datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.216,70.474,6.428,565,,,
2025-08-07 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.188,69.402,6.333,565,,,
2025-08-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.141,69.037,6.302,585,3.737,18.5,11.7
2025-08-07 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.1,67.412,6.159,561,3.715,18.54,11.7
2025-08-07 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.119,67.976,6.21,576,,,
2025-08-07 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.122,66.604,6.088,581,,,
2025-08-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.078,65.678,6.006,581,3.738,18.96,11.7
2025-08-07 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.666,19.069,65.62,6.003,579,3.729,19.16,11.7
2025-08-07 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.091,63.867,5.84,580,,,
2025-08-07 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.668,19.134,64.78,5.92,578,,,
2025-08-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.134,62.595,5.72,581,3.735,20.87,11.9
2025-08-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.103,62.213,5.687,574,3.73,21.62,12
2025-08-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.131,54.463,4.976,571,,,
2025-08-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.191,48.621,4.438,581,,,
2025-08-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.191,54.229,4.95,584,3.747,22.86,12.1
2025-08-07 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,19.153,54.551,4.979,570,3.728,23.25,12.1
2025-08-07 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.15,48.75,4.45,566,,,
2025-08-07 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.291,66.155,6.015,574,,,
2025-08-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.703,68.14,6.142,577,3.754,24.15,12.3
2025-08-07 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.665,19.494,67.22,6.086,569,3.731,24.67,12.3
2025-08-07 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.665,19.616,70.988,6.415,571,,,
2025-08-07 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.668,19.622,74.907,6.767,575,,,
2025-08-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.678,80.13,7.224,572,3.755,26.45,12.5
2025-08-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.778,85.799,7.726,573,3.737,27.08,12.6
2025-08-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.053,88.736,7.987,551,,,
2025-08-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.666,20.141,91.066,8.19,566,,,
2025-08-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.278,92.857,8.32,567,3.751,28.09,12.7
2025-08-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.372,92.093,8.241,566,3.742,28.09,12.7
2025-08-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.419,90.965,8.114,556,,,
2025-08-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.666,20.813,92.229,8.167,569,,,
2025-08-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.494,87.501,7.78,565,3.756,27.69,12.7
2025-08-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.664,21.1,90.695,7.976,542,3.743,27.62,12.6
2025-08-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,21.625,90.593,7.885,567,,,
2025-08-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.428,90.266,7.893,555,,,
2025-08-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,21.447,93.268,8.147,560,3.753,27.37,12.7
2025-08-07 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.668,21.131,91.835,8.064,562,3.739,27.4,12.6
2025-08-07 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.668,21.8,92.43,8.004,570,,,
2025-08-07 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.664,21.641,91.039,7.924,561,,,
2025-08-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,22.022,90.633,7.816,563,3.751,27.47,12.7
2025-08-07 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.668,22.075,90.442,7.79,561,3.741,27.59,12.7
2025-08-07 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.665,21.928,91.75,7.931,567,,,
2025-08-07 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.666,21.872,88.837,7.69,561,,,
2025-08-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.747,89.05,7.729,565,3.756,27.66,12.7
2025-08-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,21.963,92.504,7.997,560,3.74,27.71,12.7
2025-08-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,21.797,95.115,8.245,560,,,
2025-08-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,21.953,95.3,8.24,563,,,
2025-08-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,21.925,94.113,8.147,561,3.751,27.58,12.7
2025-08-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.888,95.332,8.252,560,3.737,27.57,12.7
2025-08-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.966,94.497,8.169,559,,,
2025-08-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.666,21.966,93.599,8.088,566,,,
2025-08-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,22.063,92.694,7.999,567,3.746,27.35,12.7
2025-08-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,22.041,94.272,8.136,564,3.74,27.32,12.6
2025-08-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,22.038,91.826,7.928,559,,,
2025-08-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.956,89.862,7.771,563,,,
2025-08-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.897,87.91,7.605,561,3.748,26.94,12.6
2025-08-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.903,91.357,7.91,561,3.737,26.85,12.6
2025-08-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.841,93.138,8.071,561,,,
2025-08-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.869,93.767,8.127,562,,,
2025-08-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.869,94.058,8.152,565,3.753,26.32,12.5
2025-08-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.831,93.241,8.084,564,3.739,26.16,12.5
2025-08-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,21.8,92.07,7.987,567,,,
2025-08-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.666,21.784,94.695,8.222,560,,,
2025-08-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.747,93.153,8.092,548,3.748,25.58,12.5
2025-08-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,21.744,93.025,8.084,565,3.734,25.52,12.5
2025-08-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.684,91.35,7.945,566,,,
2025-08-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.644,91.778,7.986,562,,,
2025-08-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,21.609,91.721,7.987,556,3.749,25.07,12.4
2025-08-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,21.578,91.05,7.935,559,3.735,24.97,12.4
2025-08-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.55,87.459,7.629,561,,,
2025-08-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,21.528,89.373,7.8,565,,,
2025-08-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.475,88.84,7.761,559,3.754,24.47,12.4
2025-08-07 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.456,89.977,7.867,565,3.73,24.38,12.3
2025-08-07 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.666,21.428,90.339,7.903,561,,,
2025-08-07 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.366,90.128,7.89,565,,,
2025-08-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,21.375,90.855,7.96,564,3.754,23.99,12.3
