datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.547,90.987,10.702,0,3.707,13.28,7.1
2025-05-19 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.375,91.355,10.79,0,,,
2025-05-19 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.341,91.318,10.807,0,,,
2025-05-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.234,91.507,10.847,0,3.729,12.75,7.1
2025-05-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.272,91.706,10.865,0,3.704,12.64,7.1
2025-05-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.269,91.946,10.891,0,,,
2025-05-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.397,92.304,10.854,0,,,
2025-05-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.822,93.55,10.86,0,3.73,12.43,7.1
2025-05-19 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.544,91.855,9.739,0,3.705,12.94,7.1
2025-05-19 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,13.525,90.806,8.976,0,,,
2025-05-19 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.694,90.357,8.52,0,,,
2025-05-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.825,90.219,8.269,0,3.736,17.73,7.4
2025-05-19 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.641,90.009,8.092,0,3.721,19.64,7.5
2025-05-19 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.816,90.666,8.102,0,,,
2025-05-19 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.616,91.01,8.152,0,,,
2025-05-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.213,89.689,7.879,0,3.744,22.96,7.7
2025-05-19 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.219,89.698,7.859,0,3.732,23.64,7.7
2025-05-19 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.441,89.943,7.884,0,,,
2025-05-19 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.922,89.634,7.759,0,,,
2025-05-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.797,90.11,7.866,0,3.75,24.15,7.8
2025-05-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.769,90.409,7.871,0,3.735,24.2,7.8
2025-05-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.709,89.989,7.697,0,,,
2025-05-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.378,89.118,7.495,0,,,
2025-05-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.75,89.053,7.397,0,3.751,24.48,7.9
2025-05-19 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.938,88.494,7.309,0,3.737,24.79,7.9
2025-05-19 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,19.819,88.766,7.311,0,,,
2025-05-19 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,19.972,89.961,7.551,0,,,
2025-05-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.65,87.276,7.097,0,3.746,25.36,8
2025-05-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.534,88.634,7.424,0,3.738,25.46,8
2025-05-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.097,88.493,7.164,0,,,
2025-05-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.088,87.443,7.34,0,,,
2025-05-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.156,87.176,7.772,0,3.748,25.14,8
2025-05-19 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,18.691,88.01,7.968,0,3.737,24.96,8
2025-05-19 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,18.547,88.777,8.142,0,,,
2025-05-19 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,18.55,89.838,8.276,0,,,
2025-05-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.644,89.793,8.271,0,3.744,24.2,7.9
2025-05-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.75,90.734,8.353,0,3.74,24.06,7.8
2025-05-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.034,90.296,8.271,0,,,
2025-05-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.231,90.639,8.265,0,,,
2025-05-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.3,90.55,8.247,0,3.749,23.69,7.8
2025-05-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.472,90.67,8.231,0,3.738,23.66,7.8
2025-05-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.647,90.195,8.151,0,,,
2025-05-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.609,90.089,8.141,0,,,
2025-05-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.903,90.325,8.132,0,3.749,23.54,7.8
2025-05-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.888,90.284,8.128,0,3.735,23.6,7.8
2025-05-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.097,90.201,8.117,0,,,
2025-05-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.997,90.376,8.135,0,,,
2025-05-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.022,90.682,8.162,0,3.747,23.61,7.8
2025-05-19 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.206,90.508,8.122,0,3.732,23.66,7.8
2025-05-19 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.372,90.031,8.046,0,,,
2025-05-19 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.266,90.765,8.137,0,,,
2025-05-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.481,90.363,8.065,0,3.746,23.75,7.8
2025-05-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.463,90.426,8.071,0,3.731,23.85,7.8
2025-05-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.544,90.197,8.02,0,,,
2025-05-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.656,89.652,7.934,0,,,
2025-05-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.338,90.261,8.067,0,3.752,23.99,7.8
2025-05-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.194,90.89,8.116,0,3.734,24.05,7.8
2025-05-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.131,90.855,8.152,0,,,
2025-05-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.066,90.616,8.155,0,,,
2025-05-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.063,90.596,8.156,0,3.75,23.95,7.8
2025-05-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.925,90.429,8.145,0,3.732,23.94,7.8
2025-05-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.653,90.041,8.16,0,,,
2025-05-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.281,90.287,8.243,0,,,
2025-05-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.963,90.07,8.297,0,3.748,23.5,7.8
2025-05-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.653,89.882,8.359,0,3.731,23.34,7.8
2025-05-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.163,89.338,8.421,0,,,
2025-05-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.531,89.194,8.539,0,,,
2025-05-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.047,89.215,8.644,0,3.749,22.42,7.7
2025-05-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.581,88.891,8.646,0,3.733,22.11,7.7
2025-05-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.216,89.469,8.786,0,,,
2025-05-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.866,89.406,8.87,0,,,
2025-05-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.541,89.816,8.976,0,3.742,20.99,7.6
2025-05-19 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.388,90.165,9.057,0,3.732,20.7,7.6
2025-05-19 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.078,90.253,9.127,0,,,
2025-05-19 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.941,90.27,9.169,0,,,
2025-05-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.744,90.167,9.203,0,3.749,19.7,7.5
2025-05-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.638,90.63,9.283,0,3.721,19.47,7.5
2025-05-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.469,90.363,9.293,0,,,
2025-05-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.231,90.504,9.356,0,,,
2025-05-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.097,90.439,9.383,0,3.741,18.69,7.5
