datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.113,39.574,5.227,569,3.724,15.25,23.9
2024-01-29 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.134,39.568,5.225,572,3.702,14.89,23.8
2024-01-29 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.156,39.061,5.156,557,,,
2024-01-29 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.128,38.829,5.121,564,,,
2024-01-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.159,38.303,5.05,567,3.724,13.61,23.7
2024-01-29 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.188,38.019,5.011,571,3.69,13.31,23.6
2024-01-29 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.184,37.407,4.93,570,,,
2024-01-29 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.191,37.021,4.878,570,,,
2024-01-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.188,36.443,4.801,565,3.713,12.17,23.5
2024-01-29 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.228,36.143,4.76,570,3.702,11.94,23.5
2024-01-29 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.172,35.773,4.71,565,,,
2024-01-29 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.209,35.517,4.676,571,,,
2024-01-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.216,35.247,4.64,565,3.715,11.31,23.4
2024-01-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.238,34.977,4.604,573,3.694,11.23,23.4
2024-01-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.194,34.822,4.584,572,,,
2024-01-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.206,34.402,4.529,569,,,
2024-01-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.225,34.17,4.499,564,3.71,10.84,23.4
2024-01-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.194,34.01,4.478,573,3.695,10.8,23.3
2024-01-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.197,33.53,4.415,572,,,
2024-01-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.181,33.161,4.366,567,,,
2024-01-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.206,32.769,4.314,568,3.71,10.37,23.3
2024-01-29 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.231,32.577,4.288,566,3.701,10.34,23.2
2024-01-29 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.203,32.227,4.242,567,,,
2024-01-29 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.247,31.847,4.192,575,,,
2024-01-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.25,31.526,4.149,568,3.709,10.03,23.3
2024-01-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.272,31.303,4.119,569,3.698,10.05,23.2
2024-01-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.275,31.101,4.091,564,,,
2024-01-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.275,30.66,4.032,566,,,
