datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.4,0,0,608,,,
2024-08-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.372,0,0,615,3.735,20.89,36.8
2024-08-03 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.338,0,0,612,3.712,20.89,36.7
2024-08-03 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.288,0,0,614,,,
2024-08-03 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.231,0,0,617,,,
2024-08-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.247,0,0,613,3.73,20.75,36.8
2024-08-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.206,0,0,615,3.707,20.84,36.7
2024-08-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.206,0,0,612,,,
2024-08-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.219,0,0,613,,,
2024-08-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.188,0,0,618,3.731,21.84,37.1
2024-08-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.2,0,0,611,3.709,22.27,37
2024-08-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.2,0,0,613,,,
2024-08-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.191,0,0,606,,,
2024-08-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.175,0,0,612,3.741,23.18,37.2
2024-08-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.206,0,0,614,3.715,23.62,37.2
2024-08-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.2,0,0,600,,,
2024-08-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.228,0,0,618,,,
2024-08-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.181,0,0,621,3.73,24.58,37.4
2024-08-03 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.222,0,0,618,3.716,24.95,37.4
2024-08-03 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.213,0,0,590,,,
2024-08-03 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.181,0,0,592,,,
2024-08-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.2,0.438,0.038,617,3.735,25.65,37.5
2024-08-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.234,0.031,0.003,606,3.719,25.9,37.5
2024-08-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.3,0,0,611,,,
2024-08-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.306,0,0,609,,,
2024-08-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.294,0,0,619,3.745,25.81,37.5
2024-08-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.291,0,0,617,3.719,25.88,37.5
2024-08-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.234,0,0,619,,,
2024-08-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.231,0,0,618,,,
2024-08-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.263,0,0,616,3.744,25.83,37.6
2024-08-03 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.263,0,0,616,3.721,25.89,37.5
2024-08-03 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.294,0,0,618,,,
2024-08-03 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.316,0,0,612,,,
2024-08-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.341,1.703,0.146,599,3.737,25.89,37.6
2024-08-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.406,3.613,0.309,615,3.722,25.99,37.5
2024-08-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.441,4.22,0.361,616,,,
2024-08-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.4,3.28,0.281,625,,,
2024-08-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.45,0,0,612,3.735,26.14,37.6
2024-08-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.441,2.487,0.213,614,3.721,26.25,37.6
2024-08-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.563,7.063,0.603,618,,,
2024-08-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.509,7.991,0.682,605,,,
2024-08-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.872,15.138,1.283,610,3.74,26.24,37.7
2024-08-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.806,15.554,1.322,608,3.717,26.31,37.6
2024-08-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.678,12.671,1.078,615,,,
2024-08-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.725,11.181,0.949,607,,,
2024-08-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.675,12.513,1.063,614,3.74,26.27,37.7
2024-08-03 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.831,11.943,1.013,614,3.725,26.3,37.6
2024-08-03 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.913,12.083,1.024,616,,,
2024-08-03 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.841,10.397,0.882,624,,,
2024-08-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.809,12.45,1.056,619,3.74,26.13,37.6
2024-08-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.981,15.855,1.342,621,3.725,26.13,37.6
2024-08-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.988,13.52,1.144,618,,,
2024-08-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.925,13.433,1.137,618,,,
2024-08-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.941,12.975,1.097,617,3.735,25.88,37.6
2024-08-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,23.122,15.94,1.344,619,3.722,25.88,37.6
2024-08-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.122,18.367,1.548,611,,,
2024-08-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.188,19.225,1.62,613,,,
2024-08-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.119,19.927,1.68,613,3.737,25.66,37.6
2024-08-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.128,22.794,1.921,616,3.72,25.63,37.5
2024-08-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.163,26.6,2.242,609,,,
2024-08-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,23.119,27.732,2.338,617,,,
2024-08-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.084,30.805,2.6,615,3.74,25.28,37.5
2024-08-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,23.041,27.177,2.294,615,3.717,25.17,37.4
2024-08-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.053,22.556,1.905,616,,,
2024-08-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.016,22.687,1.917,614,,,
2024-08-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.994,22.622,1.913,615,3.736,24.55,37.4
2024-08-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.934,16.633,1.407,617,3.72,24.41,37.3
2024-08-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.978,11.668,0.988,614,,,
2024-08-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.928,16.688,1.413,621,,,
2024-08-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.931,16.799,1.423,617,3.737,23.93,37.3
2024-08-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.903,15.334,1.299,617,3.713,23.9,37.2
2024-08-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.916,14.385,1.219,617,,,
2024-08-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.884,17.029,1.444,612,,,
2024-08-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.841,15.378,1.304,612,3.738,23.65,37.3
2024-08-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.825,12.89,1.094,615,3.72,23.64,37.2
2024-08-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.816,19.775,1.679,616,,,
2024-08-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.797,18.967,1.611,612,,,
