datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-30 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.288,26.336,3.349,609,3.693,9.83,15.4
2025-11-30 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.266,26.973,3.43,609,,,
2025-11-30 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.244,23.839,3.033,611,,,
2025-11-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.244,25.356,3.228,613,3.705,9.59,15.4
2025-11-30 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,5.241,26.527,3.378,608,3.701,9.59,15.4
2025-11-30 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,5.244,27.283,3.475,613,,,
2025-11-30 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,5.241,26.738,3.406,603,,,
2025-11-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.191,26.115,3.327,613,3.715,9.4,15.4
2025-11-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.228,24.491,3.12,615,3.695,9.4,15.3
2025-11-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.197,23.673,3.016,614,,,
2025-11-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.216,21.846,2.784,614,,,
2025-11-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.206,22.705,2.894,611,3.717,9.24,15.4
2025-11-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.222,24.569,3.132,615,3.689,9.27,15.3
2025-11-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.197,25.588,3.262,613,,,
2025-11-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.2,23.843,3.04,610,,,
2025-12-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.178,24.647,3.143,609,3.714,9.18,15.4
