datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.028,17.266,2.284,633,3.682,3.05,15.3
2026-01-06 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.047,16.633,2.2,633,3.678,3.09,15.2
2026-01-06 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.034,16.377,2.166,639,,,
2026-01-06 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.044,16.826,2.226,633,,,
2026-01-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.038,17.123,2.265,638,3.684,3.02,15.3
2026-01-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.972,18.276,2.418,631,3.682,3.07,15.3
2026-01-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.95,15.835,2.095,633,,,
2026-01-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.016,16.469,2.179,627,,,
2026-01-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.013,16.273,2.153,636,3.687,3.05,15.3
2026-01-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.016,15.545,2.056,636,3.677,3.15,15.3
2026-01-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.034,15.946,2.109,633,,,
2026-01-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.028,15.802,2.09,642,,,
2026-01-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.069,15.259,2.018,632,3.681,3.23,15.3
2026-01-06 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.044,14.899,1.97,643,3.678,3.33,15.3
2026-01-06 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.044,15.249,2.017,640,,,
2026-01-06 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.019,15.995,2.116,638,,,
2026-01-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.984,22.176,2.934,631,3.685,3.52,15.3
2026-01-06 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.022,21.88,2.894,634,3.678,3.65,15.3
2026-01-06 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.016,17.73,2.345,634,,,
2026-01-06 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.031,13.296,1.759,634,,,
2026-01-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.022,12.929,1.71,633,3.685,3.84,15.4
2026-01-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.069,14.181,1.876,632,3.688,3.99,15.4
2026-01-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.044,14.452,1.911,635,,,
2026-01-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.053,14.45,1.91,637,,,
2026-01-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.056,15.263,2.018,637,3.69,4.16,15.4
2026-01-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.041,17.361,2.295,635,3.676,4.28,15.4
2026-01-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.069,16.711,2.208,634,,,
2026-01-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.125,18.064,2.385,628,,,
2026-01-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.153,18.122,2.392,641,3.69,4.47,15.5
2026-01-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.153,18.806,2.481,636,3.678,4.56,15.4
2026-01-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.128,19.688,2.599,642,,,
2026-01-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.122,19.113,2.523,638,,,
2026-01-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.122,18.726,2.473,641,3.688,4.68,15.5
2026-01-06 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.109,17.678,2.335,641,3.679,4.73,15.5
2026-01-06 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.081,18.371,2.427,643,,,
2026-01-06 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.138,16.358,2.161,639,,,
2026-01-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.103,16.744,2.213,635,3.688,4.67,15.5
2026-01-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.063,17.992,2.378,637,3.69,4.71,15.5
2026-01-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.084,16.607,2.196,639,,,
2026-01-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.056,15.727,2.079,640,,,
2026-01-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.122,15.262,2.017,635,3.695,4.56,15.5
2026-01-06 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.106,14.922,1.971,642,3.68,4.55,15.5
2026-01-06 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.088,15.689,2.073,635,,,
2026-01-06 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.081,16.126,2.131,634,,,
2026-01-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.059,17.493,2.312,635,3.696,4.4,15.5
2026-01-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.041,15.935,2.107,637,3.676,4.39,15.4
2026-01-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.053,15.886,2.101,641,,,
2026-01-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.1,15.234,2.014,635,,,
2026-01-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.103,15.393,2.034,638,3.696,4.07,15.4
2026-01-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.153,15.362,2.029,639,3.675,4,15.4
2026-01-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.125,17.413,2.3,634,,,
2026-01-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.128,16.028,2.117,631,,,
2026-01-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.119,16.478,2.176,637,3.687,3.78,15.4
2026-01-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.103,15.435,2.039,641,3.679,3.81,15.4
2026-01-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.091,16.951,2.239,638,,,
2026-01-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.122,16.306,2.154,637,,,
2026-01-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.084,15.869,2.096,635,3.691,3.66,15.3
2026-01-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.075,15.631,2.064,640,3.684,3.64,15.3
2026-01-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.097,15.987,2.111,636,,,
2026-01-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.059,17.809,2.352,637,,,
2026-01-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.056,17.788,2.35,637,3.688,3.45,15.3
2026-01-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.069,16.683,2.204,640,3.674,3.42,15.3
2026-01-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.066,15.315,2.023,631,,,
2026-01-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.097,14.014,1.851,640,,,
2026-01-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.072,14.436,1.907,638,3.688,2.96,15.3
2026-01-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.097,15.591,2.059,636,3.677,2.86,15.3
2026-01-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.084,16.211,2.141,638,,,
2026-01-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.066,17.995,2.376,643,,,
2026-01-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.069,17.361,2.292,638,3.686,2.53,15.2
