datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.844,46.863,5.523,555,,,
2024-02-16 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.85,51.58,6.087,556,,,
2024-02-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.834,46.335,5.47,557,3.724,15.89,24.8
2024-02-16 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.822,46.091,5.443,559,3.706,15.97,24.8
2024-02-16 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.828,44.849,5.298,559,,,
2024-02-16 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.794,51.053,6.031,560,,,
2024-02-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.794,53.888,6.361,558,3.725,15.92,24.8
2024-02-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.856,54.911,6.479,553,3.702,15.98,24.8
2024-02-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.828,53.203,6.269,559,,,
2024-02-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.875,46.117,5.429,558,,,
2024-02-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.909,47.818,5.622,558,3.724,15.72,24.8
2024-02-16 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.934,44.521,5.233,559,3.703,15.7,24.7
2024-02-16 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.984,41.085,4.821,561,,,
2024-02-16 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.081,47.045,5.517,560,,,
2024-02-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.125,44.449,5.212,558,3.725,15.54,24.8
2024-02-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.184,48.38,5.674,561,3.709,15.62,24.8
2024-02-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.228,43.682,5.123,558,,,
2024-02-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.219,45.818,5.374,558,,,
2024-02-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.125,36.498,4.281,552,3.728,15.61,24.8
2024-02-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.072,45.395,5.326,558,3.71,15.74,24.8
2024-02-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.091,43.484,5.102,558,,,
2024-02-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.059,40.852,4.795,555,,,
2024-02-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8,40.876,4.803,558,3.73,16.13,24.9
2024-02-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.906,40.974,4.822,560,3.705,16.35,24.8
2024-02-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.944,46.433,5.471,557,,,
2024-02-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.909,51.225,6.04,556,,,
2024-02-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.888,51.33,6.055,554,3.733,16.73,25
2024-02-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.869,58.249,6.874,556,3.705,16.94,25
2024-02-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.863,53.824,6.352,553,,,
2024-02-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.819,61.731,7.286,551,,,
2024-02-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.863,63.528,7.498,553,3.73,17.42,25
2024-02-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.797,61.316,7.239,554,3.709,17.72,25.1
2024-02-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.816,60.182,7.104,559,,,
2024-02-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.8,61.341,7.245,554,,,
2024-02-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.831,52.497,6.201,554,3.73,17.95,25.1
2024-02-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.875,61.17,7.223,558,3.713,18.05,25
2024-02-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.794,60.824,7.194,552,,,
2024-02-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.813,63.489,7.515,558,,,
2024-02-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.741,61.927,7.332,553,3.732,17.9,25.1
2024-02-16 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.738,62.255,7.358,551,3.708,17.9,25
2024-02-16 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.8,59.603,7.028,548,,,
2024-02-16 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.856,63.31,7.465,556,,,
2024-02-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.816,61.592,7.269,556,3.73,17.58,25.1
2024-02-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.85,64.05,7.561,556,3.708,17.44,25
2024-02-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.825,57.215,6.753,559,,,
2024-02-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.859,63.707,7.515,555,,,
2024-02-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.844,62.836,7.406,555,3.729,16.72,25
2024-02-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.909,64.377,7.584,557,3.71,16.59,24.9
2024-02-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.934,63.015,7.419,556,,,
2024-02-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.925,58.462,6.877,558,,,
2024-02-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.956,53.772,6.321,558,3.728,16.04,24.9
2024-02-16 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.019,59.285,6.965,558,3.707,15.99,24.8
2024-02-16 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,7.994,60.908,7.151,560,,,
2024-02-16 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.075,62.573,7.344,559,,,
2024-02-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.081,62.647,7.35,561,3.728,15.55,24.8
2024-02-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.153,62.257,7.303,559,3.703,15.51,24.8
2024-02-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.172,61.159,7.173,558,,,
2024-02-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.144,60.642,7.113,557,,,
2024-02-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.175,59.975,7.035,562,3.723,15.15,24.8
2024-02-16 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.191,58.861,6.905,564,3.699,15.07,24.7
2024-02-16 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.216,56.906,6.675,565,,,
2024-02-16 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,8.191,62.504,7.331,557,,,
2024-02-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.231,62.367,7.314,562,3.729,14.66,24.7
2024-02-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.316,63.078,7.396,557,3.7,14.61,24.6
2024-02-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.325,59.885,7.022,564,,,
2024-02-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.347,56.325,6.606,563,,,
2024-02-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.25,58.542,6.866,561,3.724,14.32,24.7
2024-02-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.231,55.008,6.452,552,3.702,14.34,24.6
2024-02-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.238,55.124,6.465,559,,,
2024-02-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.247,54.006,6.334,560,,,
2024-02-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.241,52.983,6.214,564,3.724,14.14,24.6
2024-02-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.272,51.648,6.057,562,3.699,14.15,24.6
2024-02-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,8.288,54.218,6.358,561,,,
2024-02-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.306,50.336,5.902,558,,,
2024-02-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.344,51.218,6.005,559,3.719,14.02,24.6
2024-02-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.356,57.359,6.725,560,3.697,14.07,24.6
2024-02-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.378,58.635,6.875,557,,,
2024-02-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.356,55.441,6.5,559,,,
