datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.359,18.073,2.16,555,3.697,11.7,24
2024-02-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.384,16.811,2.01,547,,,
2024-02-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.397,15.87,1.898,552,,,
2024-02-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.344,15.346,1.836,555,3.72,11.71,24
2024-02-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.313,13.818,1.653,554,3.704,11.79,24
2024-02-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.325,15.001,1.795,543,,,
2024-02-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.344,15.689,1.877,553,,,
2024-02-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.381,15.416,1.844,554,3.715,11.75,24.1
2024-02-11 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.366,14.446,1.728,553,3.698,11.83,24
2024-02-11 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.328,14.555,1.741,553,,,
2024-02-11 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.359,14.24,1.703,549,,,
2024-02-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.363,13.683,1.638,550,3.71,12.2,24.2
2024-02-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.272,15.834,1.899,553,3.705,12.38,24.1
2024-02-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.238,18.76,2.254,553,,,
2024-02-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.213,20.423,2.455,549,,,
2024-02-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.175,23.346,2.81,549,3.712,12.22,24.1
2024-02-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.156,26.19,3.154,553,3.698,12.23,24
2024-02-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.144,28.047,3.379,551,,,
2024-02-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.125,29.409,3.544,548,,,
2024-02-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.153,29.902,3.604,553,3.716,12,24.1
2024-02-11 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,7.184,30.475,3.671,555,3.7,12.01,24
2024-02-11 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.178,31.076,3.741,552,,,
2024-02-11 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.188,31.304,3.768,557,,,
2024-02-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.194,31.249,3.757,553,3.717,11.92,24.1
2024-02-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.191,31.384,3.771,556,3.698,12.01,24
2024-02-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.172,31.811,3.824,554,,,
2024-02-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.197,32.463,3.903,550,,,
2024-02-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.213,33.277,4.001,553,3.711,12.1,24.1
2024-02-11 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.175,32.952,3.962,553,3.698,12.28,24.1
2024-02-11 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,7.166,32.991,3.966,556,,,
2024-02-11 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,7.203,32.737,3.935,553,,,
2024-02-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.234,32.652,3.923,551,3.715,12.66,24.2
2024-02-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.2,33.164,3.985,552,3.7,12.95,24.2
2024-02-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.234,33.875,4.071,554,,,
2024-02-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.213,34.125,4.1,556,,,
2024-02-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.259,34.464,4.139,558,3.715,13.4,24.3
2024-02-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.256,35.723,4.287,557,3.7,13.59,24.3
2024-02-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.288,36.744,4.407,559,,,
2024-02-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.284,37.301,4.473,546,,,
2024-02-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.316,38.179,4.574,552,3.714,14.33,24.4
2024-02-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.294,39.146,4.693,550,3.703,14.48,24.4
2024-02-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.306,43.453,5.203,547,,,
2024-02-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.366,43.012,5.141,555,,,
2024-02-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.409,42.765,5.11,561,3.719,14.38,24.4
2024-02-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.363,43.354,5.184,554,3.703,14.41,24.4
2024-02-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.347,44.093,5.274,547,,,
2024-02-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.359,44.053,5.271,554,,,
2024-02-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.331,44.046,5.272,552,3.719,14.16,24.4
2024-02-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.384,44.52,5.324,558,3.705,14.16,24.4
2024-02-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.406,44.408,5.301,548,,,
2024-02-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.456,44.702,5.332,556,,,
2024-02-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.456,44.915,5.355,557,3.719,13.74,24.3
2024-02-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.453,45.591,5.435,555,3.7,13.64,24.3
2024-02-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.444,47.068,5.616,558,,,
2024-02-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.416,46.111,5.506,552,,,
2024-02-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.45,44.66,5.335,554,3.72,12.94,24.2
2024-02-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.45,45.018,5.37,554,3.699,12.78,24.1
2024-02-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.503,43.137,5.138,550,,,
2024-02-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.503,42.048,5.004,553,,,
2024-02-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.513,41.633,4.953,553,3.713,12.06,24.1
2024-02-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.519,41.755,4.967,552,3.702,11.89,24
2024-02-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.594,42.909,5.1,554,,,
2024-02-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.634,42.845,5.086,552,,,
2024-02-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.659,44.863,5.32,547,3.714,11.35,24
2024-02-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.65,45.705,5.418,547,3.696,11.34,23.9
2024-02-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.688,46.132,5.469,549,,,
2024-02-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.6,46.867,5.56,543,,,
2024-02-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.653,45.12,5.354,551,3.719,11.04,24
2024-02-11 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.634,46.632,5.537,545,3.691,11.04,23.9
2024-02-11 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.641,44.995,5.344,547,,,
2024-02-11 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.619,43.968,5.222,546,,,
2024-02-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.647,43.793,5.202,543,3.712,10.93,24
2024-02-11 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.622,43.531,5.171,545,3.692,11.03,23.9
2024-02-11 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.647,43.62,5.182,545,,,
2024-02-11 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.634,44.1,5.24,545,,,
