datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.859,18.256,2.416,632,3.684,2.1,15.2
2026-01-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.853,18.875,2.498,632,3.681,2.12,15.2
2026-01-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.828,19.459,2.576,633,,,
2026-01-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.819,16.281,2.155,630,,,
2026-01-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.838,15.393,2.038,627,3.683,2.17,15.2
2026-01-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.853,16.608,2.198,633,3.676,2.35,15.2
2026-01-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.853,17.441,2.308,629,,,
2026-01-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.884,17.897,2.369,635,,,
2026-01-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.859,18.491,2.447,633,3.686,2.66,15.2
2026-01-05 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.834,19.726,2.611,634,3.677,2.83,15.2
2026-01-05 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,3.806,16.929,2.241,631,,,
2026-01-05 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.803,16.559,2.192,630,,,
2026-01-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.822,17.286,2.288,633,3.687,3.23,15.3
2026-01-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.853,18.3,2.422,626,3.671,3.53,15.3
2026-01-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.847,18.236,2.413,632,,,
2026-01-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.853,19.653,2.601,630,,,
2026-01-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.872,21.773,2.881,631,3.69,4.4,15.4
2026-01-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.869,23.259,3.078,631,3.675,4.6,15.4
2026-01-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.856,23.787,3.148,632,,,
2026-01-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.825,24.295,3.215,634,,,
2026-01-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.863,23.201,3.07,622,3.689,4.73,15.4
2026-01-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.894,22.885,3.028,633,3.677,4.75,15.4
2026-01-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.909,23.708,3.137,631,,,
2026-01-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.941,24.814,3.283,631,,,
2026-01-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.906,24.667,3.264,635,3.695,4.59,15.4
2026-01-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.95,26.184,3.465,637,3.679,4.6,15.4
2026-01-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.956,28.088,3.716,632,,,
2026-01-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.947,27.959,3.699,631,,,
2026-01-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.975,30.281,4.006,629,3.692,4.47,15.4
2026-01-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.956,30.807,4.076,628,3.683,4.46,15.4
2026-01-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.963,27.453,3.632,631,,,
2026-01-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.994,24.789,3.28,633,,,
2026-01-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.959,24.614,3.257,623,3.69,4.3,15.4
2026-01-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.919,30.371,4.019,634,3.681,4.31,15.4
2026-01-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.95,31.032,4.106,636,,,
2026-01-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.972,31.042,4.107,635,,,
2026-01-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.013,27.966,3.7,631,3.691,4.06,15.4
2026-01-05 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.988,26.575,3.516,631,3.679,4.02,15.4
2026-01-05 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.969,26.093,3.452,626,,,
2026-01-05 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.916,25.153,3.328,631,,,
2026-01-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.947,23.834,3.154,630,3.696,3.68,15.3
2026-01-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.95,22.906,3.031,629,3.679,3.63,15.3
2026-01-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.981,22.093,2.923,626,,,
2026-01-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.997,21.754,2.878,622,,,
2026-01-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.016,21.18,2.802,629,3.689,3.39,15.3
2026-01-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.053,21.908,2.898,629,3.676,3.4,15.3
2026-01-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.047,22.218,2.939,633,,,
2026-01-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.009,22.052,2.918,632,,,
2026-01-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.997,20.45,2.705,638,3.692,3.3,15.3
2026-01-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.041,18.512,2.449,634,3.673,3.37,15.3
2026-01-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.041,18.516,2.449,632,,,
2026-01-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.066,19.117,2.529,632,,,
2026-01-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.075,19.987,2.644,628,3.695,3.3,15.3
2026-01-05 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.122,20.391,2.697,634,3.681,3.31,15.3
2026-01-05 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.019,20.129,2.663,635,,,
2026-01-05 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.069,18.326,2.424,632,,,
2026-01-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.059,18.203,2.408,633,3.685,3.12,15.3
2026-01-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.041,17.718,2.344,632,3.676,3.14,15.3
2026-01-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.069,17.226,2.279,636,,,
2026-01-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.044,17.305,2.289,633,,,
2026-01-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.009,18.052,2.388,629,3.683,3.03,15.3
2026-01-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.025,17.848,2.361,632,3.678,3.07,15.3
2026-01-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.009,17.457,2.31,633,,,
2026-01-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.019,17.474,2.311,637,,,
2026-01-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.066,17.155,2.269,636,3.688,3.02,15.3
