datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.187,9.509,26.499,3.023,592,,,
2025-10-30 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,9.481,28.398,3.24,584,3.72,13.58,15.1
2025-10-30 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,9.444,29.965,3.42,592,3.709,13.51,15.1
2025-10-30 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,9.469,28.683,3.274,586,,,
2025-10-30 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.425,29.158,3.329,590,,,
2025-10-30 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,9.45,28.412,3.245,588,3.725,13.11,15
2025-10-30 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.416,27.783,3.174,588,3.7,13.03,15
2025-10-30 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,9.463,28.825,3.293,586,,,
2025-10-30 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,9.397,28.623,3.272,591,,,
2025-10-30 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,9.394,26.459,3.026,583,3.722,12.64,15
2025-10-30 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.4,26.674,3.051,590,3.702,12.62,14.9
2025-10-30 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.375,26.987,3.089,585,,,
2025-10-30 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.372,29.297,3.353,583,,,
2025-10-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.372,29.271,3.35,586,3.725,12.54,15
2025-10-30 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,9.384,28.78,3.293,586,3.703,12.7,15
2025-10-30 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,9.388,26.061,2.982,587,,,
2025-10-30 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.372,25.885,2.962,587,,,
2025-10-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,9.353,25.647,2.934,588,3.72,13.44,15.1
2025-10-30 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.188,9.391,28.916,3.308,587,3.704,13.9,15.1
2025-10-30 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.186,9.388,28.626,3.275,587,,,
2025-10-30 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.189,9.388,29.269,3.348,586,,,
2025-10-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,9.397,30.069,3.44,588,3.724,14.37,15.1
2025-10-30 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.353,29.693,3.396,583,3.704,14.52,15.1
2025-10-30 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,9.384,29.198,3.339,592,,,
2025-10-30 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,9.444,26.684,3.05,591,,,
2025-10-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,9.434,27.721,3.166,588,3.724,14.87,15.2
2025-10-30 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,9.472,27.649,3.155,588,3.704,15.04,15.2
2025-10-30 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.503,30.882,3.522,589,,,
2025-10-30 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,9.544,31.267,3.563,581,,,
2025-10-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.55,29.496,3.36,584,3.726,15.38,15.2
2025-10-30 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,9.563,30.495,3.475,585,3.707,15.61,15.2
2025-10-30 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,9.55,30.752,3.502,590,,,
2025-10-30 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,9.553,29.964,3.411,583,,,
2025-10-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,9.588,27.093,3.083,586,3.728,15.64,15.2
2025-10-30 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.584,26.474,3.012,589,3.708,15.69,15.2
2025-10-30 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,9.569,27.137,3.088,585,,,
2025-10-30 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.569,30.585,3.48,586,,,
2025-10-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.541,30.81,3.506,591,3.734,15.78,15.3
2025-10-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,9.622,29.306,3.334,585,3.706,15.95,15.3
2025-10-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.6,26.505,3.016,583,,,
2025-10-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.569,26.502,3.014,592,,,
2025-10-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,9.638,24.986,2.841,580,3.723,16.15,15.3
2025-10-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.628,21.924,2.492,588,3.708,16.17,15.3
2025-10-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.584,18.259,2.075,588,,,
2025-10-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.609,21.853,2.483,591,,,
2025-10-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,9.619,18.814,2.137,588,3.727,15.79,15.3
2025-10-30 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,9.638,20.684,2.35,588,3.707,15.72,15.2
2025-10-30 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,9.613,18.677,2.122,586,,,
2025-10-30 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.185,9.669,9.218,1.047,583,,,
2025-10-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.669,9.91,1.126,589,3.73,14.95,15.2
2025-10-30 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,9.606,20.751,2.357,591,3.711,14.7,15.2
2025-10-30 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,9.663,21.49,2.442,586,,,
2025-10-30 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.65,25.08,2.851,581,,,
2025-10-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.622,26.078,2.965,588,3.722,13.84,15.1
2025-10-30 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,9.603,25.266,2.874,589,3.702,13.64,15.1
2025-10-30 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,9.581,25.335,2.882,592,,,
2025-10-30 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,9.559,22.281,2.535,589,,,
2025-10-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.569,24.612,2.801,588,3.724,12.98,15
2025-10-30 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.588,21.749,2.475,585,3.7,12.87,15
2025-10-30 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,9.541,24.659,2.807,590,,,
2025-10-30 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.584,21.515,2.45,589,,,
2025-10-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.509,26.924,3.067,588,3.716,12.52,15
2025-10-30 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.534,28.897,3.293,587,3.702,12.52,14.9
2025-10-30 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.519,25.42,2.897,586,,,
2025-10-30 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.534,24.471,2.789,584,,,
2025-10-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.506,21.062,2.401,586,3.722,12.23,14.9
2025-10-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.559,20.244,2.309,584,3.704,12.2,14.9
2025-10-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.522,21.865,2.494,591,,,
2025-10-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.469,23.914,2.728,589,,,
2025-10-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.466,26.859,3.065,587,3.715,11.95,14.9
2025-10-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.459,21.022,2.399,585,3.703,11.95,14.9
2025-10-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.45,19.907,2.273,587,,,
2025-10-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.425,20.089,2.294,588,,,
2025-10-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.428,19.132,2.185,589,3.717,11.66,14.8
