datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.513,74.923,8.151,0,,,
2025-04-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.578,75.199,8.17,0,,,
2025-04-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.669,75.296,8.178,0,3.731,15.13,6.8
2025-04-23 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.6,75.101,8.198,0,3.715,15.15,6.8
2025-04-23 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.522,75.598,8.28,0,,,
2025-04-23 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.459,75.31,8.252,0,,,
2025-04-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.322,74.89,8.23,0,3.73,15.05,6.8
2025-04-23 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.291,75.212,8.274,0,3.708,15.06,6.8
2025-04-23 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.244,74.779,8.239,0,,,
2025-04-23 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.022,75.205,8.305,0,,,
2025-04-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.966,74.892,8.28,0,3.735,14.87,6.8
2025-04-23 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.841,74.982,8.309,0,3.716,14.86,6.8
2025-04-23 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.725,74.83,8.297,0,,,
2025-04-23 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.859,75.049,8.267,0,,,
2025-04-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.997,74.95,8.201,0,3.734,14.78,6.8
2025-04-23 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.147,75.022,8.168,0,3.717,14.88,6.8
2025-04-23 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.316,75.207,8.163,0,,,
2025-04-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.375,74.889,8.101,0,,,
2025-04-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.156,75.35,8.196,0,3.732,15.15,6.8
2025-04-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.344,75.74,8.207,0,3.71,15.32,6.8
2025-04-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.563,75.769,8.162,0,,,
2025-04-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.838,75.512,8.094,0,,,
2025-04-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.097,75.047,7.962,0,3.734,16.01,6.8
2025-04-23 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,12.406,74.793,7.93,0,3.708,16.39,6.8
2025-04-23 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.888,74.907,7.904,0,,,
2025-04-23 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.219,74.401,7.735,0,,,
2025-04-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.556,74.888,7.732,0,3.739,17.54,6.9
2025-04-23 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,14.638,74.693,7.546,0,3.726,18.29,7
2025-04-23 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.184,74.982,7.503,0,,,
2025-04-23 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.291,75.326,7.602,0,,,
2025-04-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.363,75.371,7.629,0,3.737,19.98,7.1
2025-04-23 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.616,75.472,7.61,0,3.727,20.3,7.1
2025-04-23 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.622,75.559,7.62,0,,,
2025-04-23 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.563,75.404,7.606,0,,,
2025-04-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.469,75.28,7.615,0,3.741,20.4,7.1
2025-04-23 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.95,74.993,7.659,0,3.725,20.36,7.1
2025-04-23 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.569,75.197,7.84,0,,,
2025-04-23 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.644,75.371,7.76,0,,,
2025-04-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.372,75.478,7.792,0,3.741,19.38,7
2025-04-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.416,75.799,7.827,0,3.722,19.32,7
2025-04-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.131,75.182,7.858,0,,,
2025-04-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.484,75.708,7.858,0,,,
2025-04-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.553,75.065,7.958,0,3.738,19.11,7
2025-04-23 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.066,75.362,8.26,0,3.727,18.86,7
2025-04-23 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.056,75.509,8.272,0,,,
2025-04-23 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.219,75.771,8.267,0,,,
2025-04-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.209,76.114,8.317,0,3.743,17.48,6.9
2025-04-23 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.225,76.339,8.342,0,3.717,17.19,6.9
2025-04-23 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.322,75.878,8.264,0,,,
2025-04-23 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.484,76.051,8.248,0,,,
2025-04-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.231,76.117,8.303,0,3.734,16.43,6.9
2025-04-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.494,76.426,8.258,0,3.719,16.32,6.9
2025-04-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.431,76.151,8.228,0,,,
2025-04-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.378,76.31,8.269,0,,,
2025-04-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.456,76.63,8.313,0,3.734,16.08,6.9
2025-04-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.522,76.625,8.306,30,3.723,16.08,6.9
2025-04-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.578,76.316,8.248,40,,,
2025-04-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.434,76.254,8.28,45,,,
2025-04-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.331,76.791,8.384,75,3.737,15.94,6.9
2025-04-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.334,76.492,8.357,68,3.72,15.92,6.9
2025-04-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.309,76.291,8.352,73,,,
2025-04-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.016,76.344,8.435,70,,,
2025-04-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.934,76.045,8.431,72,3.73,15.53,6.8
2025-04-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.872,76.266,8.47,75,3.718,15.43,6.8
2025-04-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.775,76.291,8.467,75,,,
2025-04-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.803,76.382,8.476,76,,,
2025-04-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.772,76.349,8.49,77,3.73,15.04,6.8
2025-04-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.513,75.981,8.504,82,3.72,14.97,6.8
2025-04-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.375,75.894,8.527,85,,,
2025-04-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.134,76.134,8.591,86,,,
2025-04-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.125,76.157,8.594,83,3.733,14.61,6.8
2025-04-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.363,76.171,8.547,85,3.717,14.56,6.8
2025-04-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.369,76.249,8.552,83,,,
2025-04-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.347,76.589,8.588,85,,,
2025-04-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.534,76.107,8.5,86,3.736,14.35,6.8
2025-04-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.6,76.637,8.548,89,3.708,14.4,6.8
2025-04-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.622,76.374,8.499,85,,,
2025-04-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.691,76.676,8.525,91,,,
2025-04-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.653,76.609,8.523,91,3.732,14.34,6.8
