datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,8.659,71.079,8.278,0,,,
2025-01-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,9.069,71.09,8.207,0,3.704,12.46,6.4
2025-01-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.361,8.616,71.805,8.418,0,3.685,12.79,6.4
2025-01-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.361,8.444,71.681,8.408,0,,,
2025-01-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,8.188,71.901,8.451,0,,,
2025-01-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,7.778,71.84,8.552,0,3.707,12.77,6.4
2025-01-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.35,72.303,8.721,0,3.685,12.65,6.4
2025-01-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.113,72.399,8.797,0,,,
2025-01-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.038,72.671,8.859,0,,,
2025-01-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.825,72.659,8.911,0,3.707,12.11,6.5
2025-01-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.709,73.094,8.981,0,3.69,11.98,6.5
2025-01-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.675,72.765,8.934,0,,,
2025-01-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.594,73.158,8.988,0,,,
2025-01-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,6.559,73.003,8.975,0,3.705,11.49,6.4
2025-01-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.488,73.246,9.028,0,3.68,11.42,6.4
2025-01-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.528,72.971,8.975,0,,,
2025-01-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.506,73.121,9.001,0,,,
2025-01-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.559,73.093,8.982,0,3.699,11.09,6.4
2025-01-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.563,72.902,8.951,0,3.681,11.08,6.4
2025-01-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.338,73.321,9.1,0,,,
2025-01-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.109,73.427,9.175,0,,,
2025-01-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.913,72.996,9.175,0,3.695,10.8,6.4
2025-01-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.759,73.101,9.225,0,3.679,10.73,6.4
2025-01-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.513,73.248,9.309,0,,,
2025-01-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.513,73.108,9.292,0,,,
2025-01-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.391,73.346,9.355,0,3.7,10.32,6.4
2025-01-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,5.6,73.156,9.258,0,3.683,10.28,6.4
2025-01-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,5.503,73.341,9.308,0,,,
2025-01-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.772,73.453,9.226,0,,,
2025-01-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.8,73.501,9.248,0,3.695,10.1,6.4
2025-01-29 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.684,73.388,9.26,0,3.679,10.14,6.4
2025-01-29 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.669,73.444,9.29,0,,,
2025-01-29 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.563,73.418,9.322,0,,,
2025-01-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.6,73.487,9.308,0,3.695,9.99,6.4
2025-01-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.572,73.305,9.287,0,3.682,10.01,6.4
2025-01-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.569,73.735,9.348,0,,,
2025-01-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.547,73.915,9.383,0,,,
2025-01-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.456,73.499,9.361,0,3.697,9.88,6.4
