datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.812,14.247,0.559,0.057,584,3.683,12.65,39.5
2024-09-29 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.81,14.244,0,0,579,,,
2024-09-29 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.808,14.228,0,0,596,,,
2024-09-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.808,14.225,0,0,585,3.692,12.4,39.5
2024-09-29 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.807,14.222,0,0,583,3.68,12.38,39.5
2024-09-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.805,14.175,0,0,595,,,
2024-09-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.803,14.178,0.191,0.02,595,,,
2024-09-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.802,14.153,0,0,583,3.69,12.12,39.5
2024-09-29 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.801,14.075,0,0,582,3.68,12.11,39.4
2024-09-29 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.799,14.038,0.405,0.041,599,,,
2024-09-29 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.798,14.05,0,0,588,,,
2024-09-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.797,14.031,0,0,601,3.697,11.83,39.4
2024-09-29 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.796,13.981,0,0,607,3.676,11.84,39.4
2024-09-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.793,13.934,0,0,593,,,
2024-09-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.792,13.941,0,0,587,,,
2024-09-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.79,13.938,0,0,603,3.7,11.71,39.5
2024-09-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.789,13.881,0,0,598,3.676,11.79,39.4
2024-09-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.789,13.891,0,0,594,,,
2024-09-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.787,13.856,0,0,582,,,
2024-09-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.785,13.859,0,0,586,3.699,12.16,39.6
2024-09-29 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.784,13.863,0,0,606,3.68,12.54,39.7
2024-09-29 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.783,13.85,0,0,594,,,
2024-09-29 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.782,13.831,0,0,603,,,
2024-09-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.78,13.813,0,0,599,3.695,13.71,39.8
2024-09-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.779,13.822,0.594,0.061,603,3.678,14.31,39.9
2024-09-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.777,13.806,0,0,583,,,
2024-09-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.777,13.834,0.3,0.031,597,,,
2024-09-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.775,13.841,1.166,0.12,601,3.704,15.64,40
2024-09-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.774,13.863,0,0,601,3.687,15.95,39.9
2024-09-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.773,14.041,0.923,0.094,592,,,
2024-09-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.771,14.247,1.204,0.122,601,,,
2024-09-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.771,14.4,4.282,0.434,583,3.707,16.11,40
2024-09-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.769,14.447,1.149,0.116,596,3.686,16.23,40
2024-09-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.767,14.659,3.416,0.343,604,,,
2024-09-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.765,14.559,1.857,0.188,590,,,
2024-09-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.764,14.419,1.645,0.167,595,3.71,16.3,40.1
2024-09-29 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.764,14.563,3.426,0.345,602,3.683,16.42,40
2024-09-29 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.761,14.588,0,0,577,,,
2024-09-29 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.762,14.644,2.37,0.239,591,,,
2024-09-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.761,14.716,5.665,0.57,591,3.712,16.64,40.2
2024-09-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.756,14.844,2.879,0.289,579,3.688,16.79,40.1
2024-09-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.757,14.972,0.319,0.032,593,,,
2024-09-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.756,14.938,2.88,0.288,583,,,
2024-09-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.754,14.931,2.733,0.273,602,3.708,16.91,40.2
2024-09-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.753,14.872,5.17,0.518,589,3.688,17,40.1
2024-09-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.753,14.944,6.646,0.665,580,,,
2024-09-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.749,14.841,9.015,0.904,579,,,
2024-09-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,14.781,9.224,0.927,589,3.704,17.04,40.2
2024-09-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.749,14.813,10.705,1.075,590,3.685,17.11,40.1
2024-09-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.747,14.766,13.969,1.404,597,,,
2024-09-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.746,14.728,18.984,1.908,600,,,
2024-09-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.745,14.706,14.526,1.461,583,3.707,17.02,40.2
2024-09-29 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.742,14.669,21.484,2.161,581,3.69,17.03,40.2
2024-09-29 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.741,14.722,27.631,2.78,592,,,
2024-09-29 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.741,14.663,34.885,3.514,587,,,
2024-09-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.739,14.644,21.275,2.145,571,3.715,16.75,40.2
2024-09-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.739,14.572,24.25,2.446,590,3.691,16.7,40.1
2024-09-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.737,14.563,20.326,2.053,599,,,
2024-09-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.735,14.55,15.974,1.615,591,,,
2024-09-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.734,14.491,19.31,1.953,584,3.706,16.28,40.1
2024-09-29 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.733,14.506,17.917,1.814,596,3.685,16.22,40
2024-09-29 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.733,14.419,21.925,2.222,603,,,
2024-09-29 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.731,14.4,36.959,3.747,591,,,
2024-09-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.73,14.35,25.456,2.584,595,3.707,15.84,40.1
2024-09-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.729,14.328,10.985,1.116,592,3.685,15.79,40
2024-09-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.728,14.3,9.062,0.921,589,,,
2024-09-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.727,14.266,10.683,1.086,588,,,
2024-09-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.723,14.269,10.576,1.076,591,3.705,15.38,40
2024-09-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.725,14.272,12.135,1.236,595,3.681,15.29,39.9
2024-09-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.723,14.231,14.564,1.484,601,,,
2024-09-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.721,14.197,0.456,0.046,585,,,
2024-09-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.721,14.156,1.606,0.164,577,3.708,14.78,39.9
2024-09-29 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.718,14.172,10.592,1.081,575,3.686,14.71,39.8
2024-09-29 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.716,14.125,11.211,1.145,592,,,
2024-09-29 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.716,14.059,13.425,1.373,593,,,
2024-09-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.714,14.041,16.629,1.702,572,3.701,14.33,39.9
2024-09-29 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.713,14.022,13.392,1.371,596,3.683,14.27,39.8
2024-09-29 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.713,14.013,20.965,2.147,593,,,
2024-09-29 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.711,13.991,12.656,1.297,574,,,
2024-09-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,13.925,15.421,1.581,583,3.697,13.94,39.8
