datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.306,71.634,8.582,0,,,
2025-01-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.359,71.965,8.612,0,3.692,11.36,7
2025-01-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.441,71.558,8.541,0,3.678,11.44,7
2025-01-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.488,71.618,8.538,0,,,
2025-01-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.538,71.782,8.541,0,,,
2025-01-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.606,71.887,8.544,0,3.695,11.49,7
2025-01-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.638,71.377,8.473,0,3.68,11.59,7
2025-01-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.584,71.919,8.542,0,,,
2025-01-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.575,71.731,8.518,0,,,
2025-01-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.647,71.67,8.495,0,3.698,11.64,7
2025-01-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.647,71.743,8.513,0,3.678,11.73,7
2025-01-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.694,71.493,8.466,0,,,
2025-01-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.663,71.39,8.462,0,,,
2025-01-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.678,71.879,8.518,0,3.7,11.75,7
