datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.378,0,0,587,3.706,17.72,33.4
2024-07-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,18.391,3.003,0.279,584,,,
2024-07-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.403,8.015,0.745,574,,,
2024-07-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,18.397,9.409,0.875,578,3.725,18.09,33.5
2024-07-04 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.409,9.108,0.847,586,3.71,18.31,33.5
2024-07-04 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.372,4.352,0.405,583,,,
2024-07-04 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.463,4.105,0.381,572,,,
2024-07-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.522,9.644,0.894,589,3.724,18.89,33.7
2024-07-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.459,10.029,0.931,578,3.707,19.23,33.7
2024-07-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.497,4.75,0.441,582,,,
2024-07-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.497,7.8,0.724,584,,,
2024-07-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,18.463,6.753,0.627,585,3.728,19.95,33.8
2024-07-04 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.484,9.371,0.87,590,3.713,20.19,33.8
2024-07-04 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.509,9.714,0.901,582,,,
2024-07-04 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,18.594,13.643,1.263,572,,,
2024-07-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.638,16.136,1.492,585,3.727,20.77,33.9
2024-07-04 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.756,16.77,1.545,582,3.713,21.03,33.9
2024-07-04 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,18.575,12.186,1.127,584,,,
2024-07-04 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.603,5.988,0.554,586,,,
2024-07-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.888,9.049,0.832,586,3.732,21.41,34
2024-07-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,18.697,14.799,1.366,586,3.708,21.57,34
2024-07-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.809,6.667,0.614,575,,,
2024-07-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,19.016,7.935,0.727,580,,,
2024-07-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.103,15.867,1.451,574,3.734,21.79,34
2024-07-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.803,8.244,0.758,586,3.712,21.89,34
2024-07-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.844,0.67,0.062,586,,,
2024-07-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.988,9.467,0.867,583,,,
2024-07-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.016,14.763,1.354,582,3.735,21.97,34.1
2024-07-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.184,16.845,1.539,588,3.711,22.06,34
2024-07-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.072,14.711,1.343,590,,,
2024-07-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.856,16.209,1.489,576,,,
2024-07-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.938,4.637,0.425,587,3.73,22.04,34.1
2024-07-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.922,5.073,0.466,577,3.716,22.07,34
2024-07-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.809,0.653,0.06,589,,,
2024-07-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.009,6.222,0.57,582,,,
2024-07-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.094,2.958,0.271,574,3.737,21.75,34
2024-07-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.109,1.854,0.169,576,3.715,21.67,34
2024-07-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.203,10.262,0.937,581,,,
2024-07-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.281,32.459,2.957,577,,,
2024-07-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,19.188,34.96,3.191,575,3.735,21.12,34
2024-07-04 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.172,35.764,3.266,589,3.707,20.99,33.9
2024-07-04 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,19.128,33.356,3.049,577,,,
2024-07-04 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.128,36.851,3.37,582,,,
2024-07-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.122,38.959,3.565,584,3.729,20.34,33.8
2024-07-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.063,36.076,3.304,579,3.708,20.16,33.8
2024-07-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.038,36.907,3.383,575,,,
2024-07-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.025,35.553,3.26,579,,,
2024-07-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.984,32.582,2.988,585,3.73,19.48,33.7
2024-07-04 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.941,29.157,2.676,588,3.704,19.4,33.6
2024-07-04 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.947,28.668,2.633,590,,,
2024-07-04 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.897,30.22,2.777,581,,,
