datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,6.378,71.53,8.874,0,,,
2024-10-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.378,6.328,71.877,8.932,0,3.688,11.47,40.3
2024-10-24 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.377,6.35,71.881,8.928,0,3.662,11.4,40.3
2024-10-24 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,6.563,71.916,8.863,0,,,
2024-10-24 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,6.606,72.031,8.871,0,,,
2024-10-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,6.581,72.233,8.898,0,3.678,11.11,40.3
2024-10-24 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.377,6.45,72.037,8.915,0,3.666,11.1,40.2
2024-10-24 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,6.275,72.24,8.993,0,,,
2024-10-24 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,6.191,71.941,8.967,0,,,
2024-10-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,6.175,72.222,8.996,0,3.685,10.86,40.2
2024-10-24 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.377,6.219,71.91,8.958,0,3.668,10.85,40.2
2024-10-24 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.377,6.134,72.441,9.053,0,,,
2024-10-24 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.377,6.113,72.097,8.991,0,,,
2024-10-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.378,6.191,72.519,9.04,0,3.685,10.65,40.2
2024-10-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.378,6.106,72.518,9.07,0,3.666,10.68,40.2
2024-10-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.378,6.041,72.22,9.042,0,,,
2024-10-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.378,6.019,72.472,9.075,0,,,
2024-10-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,6.078,72.559,9.072,0,3.68,10.5,40.2
2024-10-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.378,6.294,72.668,9.013,0,3.663,10.54,40.1
2024-10-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.378,6.609,72.467,8.885,0,,,
2024-10-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.378,7.031,71.818,8.692,0,,,
2024-10-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.378,7.353,71.693,8.578,0,3.682,10.8,40.3
2024-10-24 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.378,7.822,71.21,8.411,0,3.664,11.12,40.3
2024-10-24 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.38,8.169,70.923,8.319,0,,,
2024-10-24 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.38,8.528,70.7,8.278,0,,,
2024-10-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.38,8.825,70.845,8.216,0,3.686,12.1,40.5
2024-10-24 10:14:58,900355,Am Stadtpark,51.49212,7.22238,87.38,9.134,70.58,8.108,0,3.673,12.52,40.5
2024-10-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.38,9.519,70.245,7.983,0,3.68,12.76,40.5
2024-10-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.383,9.669,70.496,7.969,0,,,
2024-10-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.38,10.147,69.879,7.782,0,3.698,13.36,40.6
2024-10-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.381,10.534,69.666,7.67,0,3.663,13.84,40.6
2024-10-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.381,10.888,69.186,7.537,0,,,
2024-10-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.381,11.338,69.278,7.471,0,,,
2024-10-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.383,11.656,69.003,7.357,0,3.696,14.74,40.8
2024-10-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.381,12.056,68.536,7.267,0,3.669,15.17,40.8
2024-10-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.378,12.447,68.188,7.187,0,,,
2024-10-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.381,12.763,68.708,7.19,0,,,
2024-10-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.378,13.147,68.235,7.065,0,3.694,16.13,41
2024-10-24 13:14:58,900355,Am Stadtpark,51.49212,7.22238,87.375,13.428,67.948,6.985,0,3.677,16.58,41
2024-10-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,13.441,68.223,7.002,0,3.686,16.87,41.1
2024-10-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.374,13.716,68.199,6.951,0,,,
2024-10-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,13.628,68.516,7.006,0,3.706,17.35,41.1
2024-10-24 14:18:48,900355,Am Stadtpark,51.49212,7.22238,87.371,13.713,68.551,7.004,0,3.678,17.6,41.1
2024-10-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.694,68.9,7.038,0,3.683,17.71,41.1
2024-10-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.803,68.486,6.979,0,,,
2024-10-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.763,68.99,7.032,0,3.7,17.73,41.2
2024-10-24 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.838,68.744,6.997,0,3.678,17.94,41.1
2024-10-24 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.838,68.757,7.006,0,,,
2024-10-24 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.372,13.803,69.284,7.07,0,,,
2024-10-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.803,68.839,7.031,0,3.697,17.91,41.2
2024-10-24 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.675,68.736,7.043,0,3.69,17.96,41.1
2024-10-24 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,13.597,68.897,7.083,0,,,
2024-10-24 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.444,69.191,7.145,0,,,
2024-10-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.372,68.726,7.119,0,3.698,17.72,41.2
2024-10-24 17:14:58,900355,Am Stadtpark,51.49212,7.22238,87.369,13.238,69.186,7.193,0,3.69,17.7,41.1
2024-10-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.059,69.204,7.229,0,3.689,17.5,41.1
2024-10-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.931,69.282,7.265,0,,,
2024-10-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.822,69.49,7.303,0,3.7,17.24,41.1
2024-10-24 18:16:31,900355,Am Stadtpark,51.49212,7.22238,87.369,12.766,69.49,7.319,0,3.683,17.22,41.1
2024-10-24 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,12.781,69.472,7.32,0,3.687,17.1,41.1
2024-10-24 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.744,69.325,7.308,0,,,
2024-10-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.766,69.546,7.319,0,3.698,16.96,41.2
2024-10-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.784,69.767,7.344,0,3.676,16.99,41.1
2024-10-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.781,69.709,7.333,0,,,
2024-10-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.791,70.076,7.374,0,,,
2024-10-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.75,69.812,7.356,0,3.703,16.87,41.2
2024-10-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.361,12.666,69.92,7.373,0,3.685,16.89,41.1
2024-10-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.594,70.105,7.405,0,,,
2024-10-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.534,70.094,7.421,0,,,
2024-10-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.425,69.879,7.407,0,3.698,16.72,41.1
2024-10-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.138,69.781,7.405,0,3.681,16.68,41
2024-10-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,11.9,69.624,7.447,0,,,
2024-10-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,11.491,69.462,7.5,0,,,
2024-10-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,11.219,69.619,7.585,0,3.7,16.15,41
2024-10-24 22:14:58,900355,Am Stadtpark,51.49212,7.22238,87.36,10.884,69.362,7.638,0,3.685,16,41
2024-10-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,10.669,69.673,7.709,0,3.688,15.73,40.9
2024-10-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,10.531,69.773,7.756,0,,,
2024-10-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,10.566,70.156,7.797,0,3.705,15.34,41
2024-10-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,10.628,70.074,7.769,0,3.679,15.28,40.9
2024-10-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,10.584,70.251,7.792,0,,,
2024-10-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,10.419,70.482,7.859,0,,,
2024-10-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.294,70.599,7.891,0,3.692,14.91,40.9
