datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.316,22.29,2.078,634,,,
2024-06-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.259,19.444,1.813,633,3.72,15.52,31.2
2024-06-10 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.25,20.696,1.932,635,3.701,15.39,31.2
2024-06-10 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.166,20.119,1.88,635,,,
2024-06-10 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,18.163,20.08,1.877,641,,,
2024-06-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.134,20.674,1.935,636,3.724,14.76,31.2
2024-06-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.106,19.89,1.863,637,3.705,14.7,31.1
2024-06-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.041,21.467,2.012,632,,,
2024-06-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.988,16.655,1.563,641,,,
2024-06-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.988,20.843,1.958,635,3.722,14.31,31.1
2024-06-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.913,23.093,2.171,641,3.699,14.31,31
2024-06-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.881,23.298,2.192,639,,,
2024-06-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.875,21.223,1.998,638,,,
2024-06-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.841,23.747,2.236,636,3.721,14.14,31.1
2024-06-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.813,22.055,2.079,635,3.698,14.2,31
2024-06-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.797,24.281,2.289,633,,,
2024-06-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.763,19.046,1.797,638,,,
