datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.688,72.851,10.02,0,3.703,6.98,5.9
2025-03-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.872,72.933,9.974,0,3.698,7.09,5.9
2025-03-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.228,72.82,9.806,0,,,
2025-03-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.744,72.24,9.569,0,,,
2025-03-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.3,72.437,9.506,0,3.704,7.94,6
2025-03-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.113,71.758,9.126,0,3.701,8.63,6
2025-03-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.897,70.739,8.756,0,,,
2025-03-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.106,70.447,8.394,0,,,
2025-03-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.766,69.612,7.986,0,3.719,11.46,6.1
2025-03-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.388,68.567,7.485,0,3.705,12.96,6.1
2025-03-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.778,68.55,7.246,0,,,
2025-03-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.038,67.803,6.951,0,,,
2025-03-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.916,67.508,6.762,0,3.729,17.82,6.3
2025-03-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.55,67.109,6.615,0,3.706,19.23,6.4
2025-03-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.678,67.779,6.671,0,,,
2025-03-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.8,67.875,6.692,0,,,
2025-03-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.588,68.204,6.782,0,3.736,20.74,6.5
2025-03-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.134,68.395,6.71,0,3.727,20.81,6.5
2025-03-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.625,67.667,6.578,0,,,
2025-03-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.575,67.404,6.548,0,,,
2025-03-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.681,68.11,6.62,0,3.735,21.32,6.6
2025-03-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.403,67.288,6.449,0,3.725,21.59,6.6
2025-03-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.131,68.115,6.588,0,,,
2025-03-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.316,67.878,6.577,0,,,
2025-03-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,16.9,66.433,6.233,0,3.749,21.55,6.6
2025-03-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,17.309,66.682,6.259,0,3.724,21.55,6.6
2025-03-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,18.103,64.795,5.901,0,,,
2025-03-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,18.428,64.967,5.859,0,,,
2025-03-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.047,66.201,6.225,0,3.742,21.31,6.6
2025-03-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.756,66.99,6.365,0,3.725,21.27,6.6
2025-03-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.006,67.078,6.519,0,,,
2025-03-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.009,67.91,6.63,0,,,
2025-03-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.288,66.265,6.247,0,3.748,21.64,6.6
2025-03-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.728,65.741,6.062,0,3.727,22.13,6.6
2025-03-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.188,66.506,6.177,0,,,
2025-03-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.278,67.336,6.495,0,,,
2025-03-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.716,67.491,6.596,0,3.744,23.11,6.7
2025-03-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.278,67.996,6.737,0,3.731,23.17,6.7
2025-03-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.9,68.284,6.838,0,,,
2025-03-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.381,68.05,6.914,0,,,
2025-03-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.722,68.017,7.038,0,3.748,21.88,6.6
2025-03-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.938,68.172,7.201,0,3.732,21.34,6.6
2025-03-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.944,68.457,7.373,0,,,
2025-03-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.063,68.958,7.629,0,,,
2025-03-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.381,69.122,7.804,0,3.742,19.25,6.5
2025-03-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.744,69.534,7.992,0,3.718,18.57,6.5
2025-03-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.378,69.896,8.14,0,,,
2025-03-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.925,70.21,8.234,0,,,
2025-03-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.559,70.119,8.261,0,3.739,16.54,6.4
2025-03-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.247,70.416,8.375,0,3.712,16.01,6.3
2025-03-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.022,70.431,8.444,0,,,
2025-03-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.734,70.705,8.545,0,,,
2025-03-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.509,70.564,8.595,0,3.732,14.42,6.3
2025-03-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.178,70.873,8.708,0,3.709,14.01,6.2
2025-03-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.997,71.249,8.801,0,,,
2025-03-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.728,71.359,8.878,0,,,
2025-03-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.619,71.247,8.907,0,3.729,12.81,6.2
2025-03-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.444,71.36,8.966,0,3.709,12.54,6.2
2025-03-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.272,71.504,9.042,0,,,
2025-03-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.122,71.819,9.102,0,,,
2025-03-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.019,71.992,9.154,0,3.729,11.61,6.1
2025-03-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,5.913,71.75,9.16,0,3.707,11.41,6.1
2025-03-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.728,72.024,9.225,0,,,
2025-03-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,5.616,71.861,9.233,0,,,
2025-03-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.522,72.29,9.326,0,3.719,10.73,6.1
