datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.409,25.031,56.385,4.601,702,,,
2025-07-04 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.41,25.234,58.683,4.766,714,,,
2025-07-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.85,56.823,4.646,716,3.75,25.85,10.2
2025-07-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,24.684,55.284,4.536,704,3.739,25.9,10.2
2025-07-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.328,58.903,4.764,709,,,
2025-07-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.411,25.225,62.327,5.052,720,,,
2025-07-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.411,25.672,69.123,5.554,712,3.758,26,10.2
2025-07-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,26.022,71.059,5.672,703,3.741,26.06,10.2
2025-07-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.406,25.916,69.838,5.589,701,,,
2025-07-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.922,67.984,5.442,708,,,
2025-07-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.719,64.79,5.202,703,3.759,26.05,10.2
2025-07-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.825,62.995,5.043,701,3.74,26.24,10.2
2025-07-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.681,65.752,5.28,708,,,
2025-07-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,25.591,61.195,4.924,707,,,
2025-07-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,25.5,65.012,5.239,703,3.749,26.57,10.3
2025-07-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.408,25.556,69.145,5.565,717,3.742,26.67,10.2
2025-07-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.41,25.653,68.715,5.523,705,,,
2025-07-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.408,25.559,71.435,5.742,706,,,
2025-07-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,25.603,71.521,5.753,712,3.752,26.62,10.3
2025-07-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.409,25.559,74.383,5.989,715,3.739,26.66,10.3
2025-07-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.503,73.249,5.909,717,,,
2025-07-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.616,71.207,5.733,713,,,
2025-07-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.516,69.689,5.619,711,3.763,26.58,10.3
2025-07-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.544,70.22,5.677,706,3.744,26.59,10.3
2025-07-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.378,68.057,5.504,713,,,
2025-07-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.409,25.397,67.199,5.442,707,,,
2025-07-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.263,66.398,5.381,711,3.757,26.52,10.3
2025-07-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.181,64.424,5.22,716,3.747,26.54,10.3
2025-07-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,25.222,67.13,5.447,711,,,
2025-07-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,25.116,69.031,5.607,711,,,
2025-07-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.984,67.065,5.463,708,3.749,25.86,10.2
2025-07-04 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.408,25.084,64.169,5.229,709,3.739,25.63,10.2
2025-07-04 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.408,24.95,63.065,5.143,713,,,
2025-07-04 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.409,24.991,64.344,5.255,708,,,
2025-07-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.903,61.842,5.06,705,3.751,24.78,10.1
2025-07-04 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.408,24.784,62.259,5.095,716,3.738,24.54,10.1
2025-07-04 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.408,24.756,61.401,5.04,714,,,
2025-07-04 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.408,24.716,58.267,4.786,714,,,
2025-07-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.609,55.633,4.574,717,3.753,23.63,10
2025-07-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.619,53.217,4.381,715,3.741,23.42,10
2025-07-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.409,24.494,52.504,4.325,708,,,
2025-07-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.494,52.825,4.359,703,,,
2025-07-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.409,51.394,4.249,712,3.753,22.73,9.9
2025-07-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.316,51.649,4.273,630,3.737,22.6,9.9
2025-07-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.269,47.528,3.94,718,,,
2025-07-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.203,49.259,4.091,716,,,
2025-07-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.122,49.607,4.128,718,3.752,22.07,9.9
