datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.147,10.777,1.421,641,3.679,4.91,15.5
2026-01-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,4.172,10.237,1.349,633,,,
2026-01-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.122,12.766,1.683,639,,,
2026-01-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.15,13.222,1.744,642,3.694,5.06,15.5
2026-01-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.147,14.303,1.886,640,3.68,5.16,15.5
2026-01-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.113,13.723,1.81,640,,,
2026-01-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.1,11.607,1.531,640,,,
2026-01-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.156,11.83,1.56,639,3.697,5.22,15.5
2026-01-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.138,12.897,1.701,640,3.681,5.28,15.5
2026-01-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.088,13.583,1.793,642,,,
2026-01-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.088,12.988,1.716,638,,,
2026-01-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.075,12.718,1.68,644,3.698,5.3,15.6
2026-01-08 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.119,12.226,1.616,641,3.678,5.39,15.6
2026-01-08 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,4.047,13.156,1.739,642,,,
2026-01-08 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,4.053,12.314,1.628,634,,,
2026-01-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.106,11.692,1.545,639,3.696,5.42,15.6
2026-01-08 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,4.103,10.052,1.327,636,3.68,5.51,15.6
2026-01-08 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.144,8.497,1.121,639,,,
2026-01-08 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,4.144,8.583,1.132,636,,,
2026-01-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.144,8.959,1.181,643,3.693,5.47,15.6
2026-01-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.144,8.438,1.112,640,3.681,5.52,15.6
2026-01-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.181,8.847,1.166,642,,,
2026-01-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.159,8.286,1.092,640,,,
2026-01-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.169,9.273,1.222,637,3.693,5.55,15.6
2026-01-08 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,4.169,7.568,0.997,645,3.679,5.64,15.6
2026-01-08 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,4.172,8.28,1.091,639,,,
2026-01-08 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.156,8.116,1.07,643,,,
2026-01-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.159,7.956,1.049,644,3.705,5.9,15.7
2026-01-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.144,9.641,1.271,632,3.69,6.12,15.7
2026-01-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.159,9.369,1.235,639,,,
2026-01-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.122,6.581,0.867,638,,,
2026-01-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.156,5.305,0.699,640,3.694,6.53,15.7
2026-01-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.169,4.836,0.637,644,3.686,6.7,15.7
2026-01-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.122,5.347,0.705,639,,,
2026-01-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.184,6.756,0.89,644,,,
2026-01-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.241,8.006,1.054,642,3.697,6.98,15.8
2026-01-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.222,8.64,1.136,644,3.684,7.13,15.8
2026-01-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,4.225,8.664,1.139,644,,,
2026-01-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.241,10.29,1.352,644,,,
2026-01-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.247,8.944,1.175,645,3.7,7.3,15.8
2026-01-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.247,9.194,1.207,646,3.685,7.31,15.8
2026-01-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.241,8.048,1.057,644,,,
2026-01-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.216,8.214,1.079,643,,,
2026-01-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.269,8.461,1.111,637,3.703,7.49,15.9
2026-01-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.238,7.654,1.005,645,3.69,7.53,15.9
2026-01-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.256,8.106,1.064,645,,,
2026-01-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.269,7.789,1.023,647,,,
2026-01-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.266,7.097,0.932,644,3.696,7.3,15.8
2026-01-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.209,6.643,0.872,645,3.692,7.2,15.8
2026-01-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.241,7.685,1.009,642,,,
2026-01-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.247,8.405,1.104,643,,,
2026-01-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.234,8.848,1.162,641,3.7,6.61,15.8
2026-01-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.206,8.764,1.151,645,3.691,6.43,15.7
2026-01-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.178,8.438,1.108,647,,,
2026-01-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.222,7.955,1.045,643,,,
2026-01-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.222,7.836,1.029,646,3.69,5.75,15.7
2026-01-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.234,6.778,0.89,637,3.683,5.66,15.6
2026-01-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.238,6.628,0.871,647,,,
2026-01-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.263,5.825,0.765,641,,,
2026-01-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.241,5.476,0.719,644,3.691,5.41,15.6
2026-01-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.216,4.857,0.638,644,3.689,5.42,15.6
2026-01-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.206,4.871,0.64,644,,,
2026-01-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.247,5.344,0.703,648,,,
2026-01-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.213,4.962,0.652,643,3.696,5.41,15.6
2026-01-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.225,3.877,0.51,644,3.685,5.52,15.6
2026-01-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,4.234,3.962,0.521,646,,,
2026-01-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.188,2.791,0.367,638,,,
2026-01-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.244,1.048,0.138,641,3.698,5.67,15.7
2026-01-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.225,1.054,0.139,647,3.683,5.76,15.7
2026-01-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.178,2.561,0.337,646,,,
2026-01-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.228,2.546,0.335,641,,,
2026-01-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.238,1.736,0.228,641,3.695,5.69,15.7
2026-01-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.206,2.038,0.268,646,3.689,5.72,15.7
2026-01-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.206,2.228,0.293,636,,,
2026-01-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.216,2.216,0.291,644,,,
2026-01-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.213,2.262,0.297,643,3.693,5.59,15.6
2026-01-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.234,2.786,0.366,641,3.688,5.6,15.6
2026-01-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.209,3.545,0.466,642,,,
2026-01-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.234,3.825,0.503,635,,,
2026-01-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.203,3.282,0.431,642,3.695,5.56,15.6
