datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.297,37.433,4.17,633,3.701,9.19,26.8
2024-04-24 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.263,37.172,4.143,635,3.691,9.22,26.8
2024-04-24 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.291,38.038,4.24,632,,,
2024-04-24 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.266,36.913,4.116,625,,,
2024-04-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.238,37.555,4.19,629,3.701,9.06,26.8
2024-04-24 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.216,36.979,4.126,631,3.688,9.11,26.8
2024-04-24 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.241,37.159,4.146,629,,,
2024-04-24 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.206,30.005,3.349,630,,,
2024-04-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.209,38.793,4.33,629,3.702,9.29,26.9
2024-04-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.2,38.405,4.294,620,3.687,9.55,26.9
2024-04-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.188,36.164,4.042,635,,,
2024-04-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.144,30.988,3.464,632,,,
2024-04-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,10.175,31.856,3.562,629,3.702,9.75,26.9
2024-04-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,10.125,33.493,3.746,629,3.691,9.86,26.9
2024-04-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,0,11,1.619,629,,,
2024-04-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.144,26.738,2.99,629,,,
2024-04-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,10.15,27.396,3.063,634,3.705,9.98,27
2024-04-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.163,28.859,3.226,631,3.688,10.1,26.9
2024-04-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.156,27.636,3.089,628,,,
2024-04-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.169,23.787,2.658,629,,,
2024-04-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.197,23.686,2.651,634,3.7,10.17,27
2024-04-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.172,27.425,3.063,629,3.692,10.27,26.9
2024-04-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.163,0,0,628,,,
2024-04-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.197,30.775,3.445,628,,,
2024-04-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.172,28.163,3.151,632,3.704,10.2,27
2024-04-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.228,29.504,3.29,628,3.692,10.42,27
2024-04-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.197,30.673,3.422,628,,,
2024-04-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.234,30.379,3.387,628,,,
2024-04-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.234,33.79,3.766,627,3.707,10.5,27
2024-04-24 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.284,32.498,3.618,631,3.697,10.65,27
2024-04-24 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.284,34.109,3.796,629,,,
2024-04-24 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.356,37.693,4.192,628,,,
2024-04-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.391,36.114,4.014,629,3.705,11.19,27.1
2024-04-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.403,41.684,4.631,633,3.693,11.39,27.1
2024-04-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.4,42.357,4.703,626,,,
2024-04-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.428,43.911,4.872,632,,,
2024-04-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.444,45.292,5.023,629,3.708,11.63,27.2
2024-04-24 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.428,48.303,5.354,633,3.688,11.87,27.2
2024-04-24 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,10.484,51.298,5.684,639,,,
2024-04-24 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,10.503,46.616,5.165,631,,,
2024-04-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.509,49.628,5.498,637,3.709,12.04,27.2
2024-04-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.513,51.016,5.65,632,3.697,11.87,27
2024-04-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.528,48.606,5.384,627,,,
2024-04-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.484,42.04,4.655,635,,,
2024-04-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.544,40.112,4.44,632,3.712,11.49,27.2
2024-04-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.566,36.068,3.989,623,3.693,11.63,27.2
2024-04-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.619,36.718,4.056,628,,,
2024-04-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.638,34.381,3.793,633,,,
2024-04-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.609,40.856,4.508,639,3.71,11.31,27
2024-04-24 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,10.594,39.139,4.321,633,3.69,10.92,26.9
2024-04-24 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,10.628,39.295,4.342,631,,,
2024-04-24 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,10.588,38.903,4.298,629,,,
2024-04-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,10.569,41.609,4.597,631,3.707,10.19,27
2024-04-24 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,10.603,39.203,4.333,628,3.699,10.14,26.9
2024-04-24 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.588,37.255,4.116,635,,,
2024-04-24 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.572,37.195,4.11,632,,,
2024-04-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,10.578,36.682,4.055,626,3.708,9.94,26.9
2024-04-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,10.534,35.424,3.916,628,3.693,9.94,26.9
2024-04-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,10.541,34.686,3.836,630,,,
2024-04-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,10.534,0,0,636,,,
2024-04-24 20:00:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.506,35.031,3.877,631,3.706,9.68,26.9
2024-04-24 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,10.516,35.16,3.896,627,3.69,9.68,26.8
2024-04-24 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.149,10.519,0,0,628,,,
2024-04-24 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.149,10.463,35.72,3.957,630,,,
2024-04-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,10.494,37.108,4.112,633,3.707,9.47,26.9
2024-04-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,10.466,37.239,4.127,632,3.688,9.51,26.8
2024-04-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,10.428,38.227,4.237,630,,,
2024-04-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.466,39.087,4.333,633,,,
2024-04-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.447,38.663,4.287,629,3.708,9.3,26.8
2024-04-24 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.4,39.083,4.345,625,3.692,9.31,26.8
2024-04-24 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.428,40.21,4.461,632,,,
2024-04-24 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.431,41.302,4.582,627,,,
2024-04-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.35,0,0,625,3.705,9.15,26.8
2024-04-24 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.384,39.655,4.405,627,3.682,9.2,26.7
2024-04-24 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.366,38.896,4.324,632,,,
2024-04-24 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.338,39.884,4.435,625,,,
