datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-24 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.047,41.303,3.718,626,,,
2024-06-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.025,42.505,3.826,632,3.733,19.12,32.9
2024-06-24 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.056,32.64,2.938,630,3.71,19.32,33
2024-06-24 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.991,27.972,2.518,631,,,
2024-06-24 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.969,41.724,3.756,631,,,
2024-06-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.956,46.232,4.162,634,3.729,20.43,33.2
2024-06-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.947,39.363,3.544,631,3.713,20.93,33.2
2024-06-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.934,42.29,3.808,638,,,
2024-06-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.925,42.991,3.871,622,,,
2024-06-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.9,41.188,3.708,628,3.736,22.48,33.5
2024-06-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.938,30.528,2.749,625,3.71,23.18,33.5
2024-06-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.938,38.525,3.469,633,,,
2024-06-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.925,38.343,3.452,630,,,
2024-06-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.916,40.902,3.682,622,3.739,24.69,33.8
2024-06-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.956,34.192,3.078,621,3.712,25.28,33.8
2024-06-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.981,29.897,2.692,627,,,
2024-06-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.988,33.652,3.03,632,,,
2024-06-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.019,27.391,2.466,633,3.742,26.1,34
2024-06-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.019,27.011,2.431,630,3.727,26.4,34
2024-06-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.047,34.396,3.096,623,,,
2024-06-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.063,32.759,2.948,631,,,
2024-06-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.144,36.59,3.292,627,3.742,26.56,34.1
2024-06-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.172,38.649,3.471,633,3.729,26.62,34
2024-06-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.241,41.334,3.71,630,,,
2024-06-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.231,34.804,3.12,627,,,
2024-06-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.222,38.615,3.466,624,3.746,26.6,34.1
2024-06-24 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.256,39.638,3.557,634,3.72,26.67,34
2024-06-24 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.188,31.511,2.834,634,,,
2024-06-24 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.234,37.268,3.345,631,,,
2024-06-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.3,48.516,4.346,624,3.744,26.69,34.2
2024-06-24 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.288,46.589,4.175,632,3.724,26.87,34.1
2024-06-24 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.419,48.52,4.332,628,,,
2024-06-24 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.6,53.729,4.78,626,,,
2024-06-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.578,41.147,3.661,630,3.746,27.04,34.2
2024-06-24 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.628,52.485,4.661,629,3.721,27.15,34.2
2024-06-24 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.884,55.845,4.937,628,,,
2024-06-24 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.744,49.664,4.405,626,,,
2024-06-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.753,51.708,4.587,632,3.743,27.18,34.2
2024-06-24 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.828,54.464,4.825,629,3.723,27.27,34.2
2024-06-24 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.913,51.513,4.554,634,,,
2024-06-24 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.847,52.518,4.646,631,,,
2024-06-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.913,47.099,4.162,633,3.747,27.3,34.3
2024-06-24 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.831,50.812,4.494,633,3.725,27.39,34.2
2024-06-24 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.856,50.031,4.422,626,,,
2024-06-24 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.05,49.358,4.344,628,,,
2024-06-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.106,50.807,4.467,631,3.747,27.37,34.3
2024-06-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.081,52.54,4.62,634,3.721,27.46,34.2
2024-06-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.941,46.607,4.11,631,,,
2024-06-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.256,51.426,4.506,627,,,
2024-06-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.025,47.694,4.199,630,3.745,27.43,34.3
2024-06-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.031,55.508,4.891,631,3.727,27.51,34.3
2024-06-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.997,53.55,4.725,623,,,
2024-06-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.072,53.086,4.672,634,,,
2024-06-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.028,45.508,4.006,631,3.749,27.54,34.3
2024-06-24 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.153,47.042,4.131,626,3.722,27.59,34.3
2024-06-24 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.134,49.864,4.378,623,,,
2024-06-24 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.188,50.084,4.395,629,,,
2024-06-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.119,45.635,4.011,630,3.747,27.37,34.3
2024-06-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.056,49.337,4.341,629,3.727,27.31,34.2
2024-06-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.056,44.227,3.891,626,,,
2024-06-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.056,43.199,3.801,619,,,
2024-06-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.163,47.727,4.191,634,3.744,26.64,34.1
2024-06-24 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.122,46.372,4.074,623,3.722,26.4,34
2024-06-24 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.153,39.263,3.448,629,,,
2024-06-24 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.113,45.216,3.969,633,,,
2024-06-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.194,42.917,3.766,631,3.746,25.41,34
2024-06-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.138,39.623,3.479,628,3.72,25.17,33.8
2024-06-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.169,35.004,3.072,633,,,
2024-06-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.147,33.604,2.949,630,,,
2024-06-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.125,29.015,2.548,632,3.745,24.29,33.8
2024-06-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.131,35.516,3.119,630,3.721,24.12,33.7
2024-06-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.078,41.729,3.668,636,,,
2024-06-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.069,39.336,3.459,633,,,
