datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.454,21.016,46.317,4.086,731,,,
2025-07-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.455,20.994,47.036,4.157,726,3.744,19.3,10.5
2025-07-16 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.455,20.925,46.755,4.135,724,3.724,19.35,10.5
2025-07-16 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.456,20.906,47.271,4.181,725,,,
2025-07-16 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.457,20.919,47.404,4.196,730,,,
2025-07-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.455,20.884,46.758,4.138,727,3.741,19.73,10.5
2025-07-16 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.455,20.869,47.724,4.223,724,3.722,20,10.5
2025-07-16 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.457,20.863,46.887,4.15,735,,,
2025-07-16 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.457,20.944,47.96,4.243,728,,,
2025-07-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.456,20.869,50.378,4.463,725,3.746,20.26,10.6
2025-07-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.456,20.916,51.928,4.591,723,3.722,20.34,10.5
2025-07-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.459,20.981,52.717,4.656,732,,,
2025-07-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.459,21.038,52.58,4.642,730,,,
2025-07-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.46,21,53.505,4.727,726,3.744,19.79,10.5
2025-07-16 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.461,20.981,54.238,4.794,725,3.72,19.95,10.5
2025-07-16 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.459,21.128,54.889,4.836,724,,,
2025-07-16 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.461,21.163,55.241,4.862,728,,,
2025-07-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.462,21.234,55.926,4.912,728,3.744,20.52,10.6
2025-07-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.46,21.234,55.408,4.873,725,3.725,20.9,10.6
2025-07-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.46,21.334,56.359,4.94,731,,,
2025-07-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.463,21.272,56.492,4.961,723,,,
2025-07-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.464,21.288,56.216,4.931,726,3.739,20.41,10.5
2025-07-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.466,21.359,57.098,5.006,724,3.724,20.1,10.5
2025-07-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.466,21.341,58.178,5.1,731,,,
2025-07-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.466,21.319,56.81,4.983,724,,,
2025-07-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.466,21.322,58.038,5.093,730,3.747,19.73,10.5
2025-07-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.466,21.284,56.856,4.991,723,3.727,19.74,10.5
2025-07-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.467,21.303,56.649,4.972,719,,,
2025-07-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.469,21.3,56.043,4.917,722,,,
2025-07-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.466,21.375,57.862,5.069,725,3.74,19.67,10.5
2025-07-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.467,21.372,56.8,4.977,726,3.717,19.76,10.5
2025-07-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.468,21.347,58.171,5.098,719,,,
2025-07-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.467,21.228,57.146,5.021,727,,,
2025-07-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.47,21.288,54.663,4.8,723,3.744,19.4,10.5
2025-07-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.471,21.216,54.651,4.805,725,3.722,19.28,10.5
2025-07-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.472,21.206,53.61,4.714,722,,,
2025-07-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.471,21.216,54.947,4.83,716,,,
2025-07-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.472,21.219,55.51,4.877,723,3.745,19.05,10.5
2025-07-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.472,21.228,56.479,4.964,722,3.719,19.13,10.5
2025-07-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.472,21.178,57.014,5.013,726,,,
2025-07-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.473,21.197,55.27,4.863,727,,,
2025-07-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.472,21.116,55.14,4.855,722,3.744,19.42,10.5
2025-07-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.473,21.097,51.698,4.551,721,3.72,19.61,10.5
2025-07-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.474,21.05,56.276,4.964,722,,,
2025-07-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.472,21.128,56.377,4.963,716,,,
2025-07-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.474,21.113,57.345,5.053,722,3.739,19.92,10.6
2025-07-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.472,21.109,56.809,5.007,718,3.717,20.04,10.5
2025-07-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.472,21.084,56.198,4.955,720,,,
2025-07-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.473,21.075,56.564,4.988,722,,,
2025-07-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.474,21.072,56.154,4.954,718,3.739,20.01,10.5
2025-07-16 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.472,21.05,55.586,4.904,720,3.715,20.05,10.5
2025-07-16 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.474,21.031,55.858,4.931,719,,,
2025-07-16 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.472,20.972,54.795,4.844,722,,,
2025-07-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.472,20.969,53.506,4.73,717,3.747,19.9,10.5
2025-07-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.472,20.931,55.246,4.885,726,3.715,19.91,10.5
2025-07-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.474,20.931,54.451,4.82,724,,,
2025-07-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.474,20.878,53.252,4.715,720,,,
2025-07-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.473,20.781,53.551,4.753,720,3.737,19.64,10.5
2025-07-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.473,20.781,52.882,4.696,713,3.718,19.63,10.5
2025-07-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.474,20.781,53.597,4.759,724,,,
2025-07-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.474,20.741,53.457,4.749,724,,,
2025-07-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.472,20.731,52.72,4.684,719,3.735,19.4,10.5
2025-07-16 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.474,20.706,52.38,4.659,718,3.72,19.35,10.5
2025-07-16 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.474,20.631,52.054,4.633,720,,,
2025-07-16 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.473,20.644,50.774,4.52,726,,,
2025-07-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.474,20.6,50.759,4.526,723,3.74,19.05,10.5
