datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.016,36.365,3.141,702,,,
2025-07-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.003,30.008,2.592,705,,,
2025-07-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.532,21.978,25.619,2.214,701,3.747,20.24,11
2025-07-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.533,21.988,29.952,2.59,702,3.723,20.43,11
2025-07-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.532,21.95,29.993,2.594,703,,,
2025-07-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,21.928,33.679,2.913,700,,,
2025-07-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,21.931,42.473,3.673,700,3.745,20.89,11.1
2025-07-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.532,21.975,29.504,2.551,705,3.724,21.1,11.1
2025-07-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.059,37.448,3.231,698,,,
2025-07-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.191,45.418,3.911,691,,,
2025-07-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.206,48.678,4.187,701,3.746,21.83,11.1
2025-07-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.222,55.678,4.788,700,3.734,22.17,11.1
2025-07-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.334,58.456,5.016,696,,,
2025-07-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.372,58.465,5.01,695,,,
2025-07-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.406,58.255,4.991,691,3.749,22.96,11.2
2025-07-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.45,56.896,4.869,699,3.735,23.37,11.2
2025-07-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.532,22.559,53.326,4.552,698,,,
2025-07-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.619,54.353,4.635,700,,,
2025-07-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.731,60.054,5.109,699,3.744,24.06,11.4
2025-07-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.969,59.044,4.996,700,3.729,24.36,11.4
2025-07-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,23.047,59.584,5.037,698,,,
2025-07-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.535,23.053,59.405,5.018,696,,,
2025-07-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,23.138,60.519,5.103,694,3.75,25.03,11.5
2025-07-22 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.535,23.069,62.338,5.262,695,3.734,25.26,11.4
2025-07-22 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.535,23.163,64.34,5.424,701,,,
2025-07-22 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.535,23.209,65.163,5.488,698,,,
2025-07-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,23.138,69.958,5.899,695,3.747,25.46,11.5
2025-07-22 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.533,23.128,67.421,5.689,699,3.742,25.54,11.5
2025-07-22 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.533,23.091,64.293,5.428,695,,,
2025-07-22 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.533,23.103,65.846,5.557,697,,,
2025-07-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,23.1,70.511,5.953,693,3.754,25.63,11.5
2025-07-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.533,23.119,69.444,5.859,697,3.737,25.65,11.5
2025-07-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,23.138,53.959,4.551,692,,,
2025-07-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,23.072,64.051,5.402,699,,,
2025-07-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,23.119,62.616,5.286,700,3.746,25.51,11.5
2025-07-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.533,23.084,61.732,5.213,691,3.732,25.52,11.5
2025-07-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.535,23.006,62.659,5.293,690,,,
2025-07-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,23.016,65.13,5.507,696,,,
2025-07-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.984,66.331,5.611,693,3.75,25.44,11.5
2025-07-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.978,65.895,5.579,694,3.744,25.37,11.5
2025-07-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.919,64.342,5.449,696,,,
2025-07-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.859,61.929,5.252,697,,,
2025-07-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.875,59.151,5.017,699,3.752,24.8,11.4
2025-07-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.834,65.988,5.604,695,3.735,24.64,11.4
2025-07-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.788,65.11,5.531,686,,,
2025-07-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.775,54.604,4.64,700,,,
2025-07-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.734,56.953,4.844,697,3.752,23.96,11.4
2025-07-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.688,62.43,5.314,697,3.73,23.78,11.3
2025-07-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.691,59.634,5.08,698,,,
2025-07-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.675,58.945,5.023,700,,,
2025-07-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.644,57.147,4.872,690,3.748,23.14,11.3
2025-07-22 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.535,22.566,56.577,4.827,707,3.729,22.96,11.3
2025-07-22 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.534,22.578,55.431,4.732,694,,,
2025-07-22 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.534,22.506,61.151,5.225,683,,,
2025-07-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.463,61.273,5.238,678,3.752,22.51,11.2
2025-07-22 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.494,59.505,5.088,695,3.725,22.42,11.2
2025-07-22 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.428,60.827,5.209,695,,,
2025-07-22 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.416,61.238,5.245,696,,,
2025-07-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.4,58.372,5.002,697,3.75,22.08,11.2
