datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.447,38.108,4.543,551,,,
2024-02-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.484,38.844,4.629,552,,,
2024-02-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.484,38.958,4.642,554,3.72,13.67,24.3
2024-02-12 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.488,39.546,4.713,551,3.703,13.74,24.3
2024-02-12 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.475,39.832,4.747,553,,,
2024-02-12 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.484,40.426,4.817,544,,,
2024-02-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.528,40.96,4.882,555,3.719,13.36,24.3
2024-02-12 16:13:30,900355,Am Stadtpark,51.49212,7.22238,88.131,7.497,40.835,4.867,553,3.698,13.39,24.3
2024-02-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.5,40.87,4.872,556,3.707,13.28,24.3
2024-02-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.516,41.386,4.932,556,,,
2024-02-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.513,41.397,4.932,550,3.718,13.07,24.2
2024-02-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.519,41.454,4.94,552,3.697,13.02,24.2
2024-02-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.484,41.229,4.915,549,,,
2024-02-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.513,40.751,4.858,553,,,
2024-02-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.519,40.678,4.849,559,3.72,12.54,24.2
2024-02-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.472,40.4,4.815,553,3.696,12.4,24.1
2024-02-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.488,40.51,4.828,548,,,
2024-02-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.481,39.862,4.75,551,,,
2024-02-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.484,39.043,4.653,557,3.717,11.74,24.1
2024-02-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.509,37.937,4.521,548,3.695,11.69,24
2024-02-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.531,37.056,4.417,546,,,
2024-02-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.503,36.099,4.303,553,,,
2024-02-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.538,34.98,4.17,548,3.719,11.23,24
2024-02-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.488,34.299,4.089,554,3.695,11.11,23.9
2024-02-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.525,33.088,3.946,554,,,
2024-02-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.459,32.308,3.854,555,,,
2024-02-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.431,31.644,3.777,550,3.713,10.54,23.9
2024-02-12 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.472,30.644,3.658,550,3.69,10.44,23.8
2024-02-12 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.441,29.752,3.552,552,,,
2024-02-12 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.45,28.875,3.45,552,,,
2024-02-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.406,28.265,3.379,551,3.712,9.74,23.7
2024-02-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.394,28.226,3.376,554,3.692,9.63,23.7
2024-02-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.391,28.402,3.398,553,,,
2024-02-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.328,28.485,3.409,550,,,
2024-02-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.403,28.43,3.403,547,3.71,9.26,23.7
2024-02-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.363,28.35,3.394,552,3.688,9.27,23.7
2024-02-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.341,28.257,3.384,549,,,
2024-02-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.281,27.487,3.293,553,,,
