datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.569,25.724,2.931,587,,,
2025-10-31 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.538,28.744,3.275,589,3.732,16.3,15.4
2025-10-31 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.525,29.773,3.392,588,3.708,16.27,15.3
2025-10-31 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.544,29.145,3.321,589,,,
2025-10-31 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.556,27.793,3.168,586,,,
2025-10-31 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.531,27.732,3.161,585,3.734,16.07,15.4
2025-10-31 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.522,32.871,3.748,586,3.707,16.11,15.3
2025-10-31 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.494,29.554,3.371,591,,,
2025-10-31 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.506,27.572,3.144,592,,,
2025-10-31 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.481,28.662,3.27,583,3.732,16.01,15.4
2025-10-31 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,9.438,28.228,3.222,584,3.712,16.01,15.3
2025-10-31 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,9.469,27.926,3.188,585,,,
2025-10-31 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.441,27.323,3.12,588,,,
2025-10-31 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.456,24.482,2.796,588,3.732,15.78,15.3
2025-10-31 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.413,22.533,2.573,587,3.705,15.75,15.3
2025-10-31 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.416,19.791,2.26,581,,,
2025-10-31 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.422,22.306,2.547,591,,,
2025-10-31 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.463,21.366,2.44,592,3.725,15.49,15.3
2025-10-31 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.434,26.672,3.046,592,3.705,15.48,15.3
2025-10-31 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.438,27.875,3.184,586,,,
2025-10-31 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.384,24.988,2.854,584,,,
2025-10-31 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.425,24.595,2.81,581,3.722,15.23,15.3
2025-10-31 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.422,23.166,2.648,584,3.708,15.21,15.3
2025-10-31 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.441,20.621,2.357,587,,,
2025-10-31 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.397,20.853,2.384,587,,,
2025-11-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.397,21.73,2.484,589,3.729,15.13,15.3
