datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.944,41.497,3.735,593,,,
2024-07-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.444,42.213,3.769,596,,,
2024-07-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.206,45.036,4.031,599,3.739,24.96,35.5
2024-07-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.406,46.057,4.115,587,3.72,25.06,35.4
2024-07-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.238,45.714,4.096,594,,,
2024-07-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.491,45.989,4.102,592,,,
2024-07-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.406,47.066,4.197,594,3.734,25.12,35.5
2024-07-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.503,47.607,4.247,590,3.717,25.18,35.4
2024-07-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.294,49.46,4.424,590,,,
2024-07-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.581,50.008,4.447,590,,,
2024-07-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.825,50.447,4.461,592,3.737,25.23,35.5
2024-07-14 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.891,48.992,4.324,591,3.722,25.32,35.5
2024-07-14 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.081,56.641,4.982,587,,,
2024-07-14 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.016,50.503,4.445,591,,,
2024-07-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.916,52.178,4.612,591,3.742,25.32,35.6
2024-07-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.928,51.642,4.561,592,3.721,25.39,35.5
2024-07-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.959,48.135,4.246,595,,,
2024-07-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.963,50.909,4.491,592,,,
2024-07-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.116,47.582,4.185,589,3.735,25.24,35.5
2024-07-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,21.075,51.132,4.501,590,3.725,25.24,35.5
2024-07-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.081,53.824,4.732,593,,,
2024-07-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.166,51.213,4.507,596,,,
2024-07-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.175,51.242,4.51,591,3.737,24.94,35.5
2024-07-14 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.141,50.316,4.427,593,3.719,24.91,35.4
2024-07-14 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.116,48.73,4.288,588,,,
2024-07-14 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.013,48.22,4.249,594,,,
2024-07-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,21.056,50.767,4.477,596,3.74,24.51,35.5
2024-07-14 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.069,46.909,4.135,594,3.72,24.43,35.4
2024-07-14 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.088,43.266,3.813,592,,,
2024-07-14 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.078,52.379,4.617,597,,,
2024-07-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.094,54.793,4.832,589,3.737,23.82,35.3
2024-07-14 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.041,55.695,4.914,596,3.717,23.66,35.2
2024-07-14 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.028,53.114,4.689,591,,,
2024-07-14 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.047,57.931,5.117,592,,,
2024-07-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.981,55.093,4.869,590,3.737,22.86,35.1
2024-07-14 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.888,59.01,5.218,596,3.712,22.65,35.1
2024-07-14 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.909,54.583,4.833,588,,,
2024-07-14 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.863,55.266,4.897,586,,,
2024-07-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.828,56.084,4.974,588,3.734,21.88,35.1
2024-07-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.794,53.536,4.752,592,3.718,21.71,35
2024-07-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.734,52.408,4.655,596,,,
2024-07-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.738,52.489,4.667,595,,,
