datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.35,8.397,71.861,8.427,16,,,
2024-10-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,8.359,72.405,8.493,20,,,
2024-10-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.351,8.141,71.795,8.441,17,3.689,12.54,40
2024-10-14 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.35,7.906,71.542,8.48,26,3.671,12.54,39.9
2024-10-14 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.352,7.619,71.654,8.568,24,,,
2024-10-14 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.352,7.331,71.632,8.637,19,,,
2024-10-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.352,7.131,71.794,8.723,18,3.693,12.15,39.9
2024-10-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.353,6.909,71.506,8.727,29,3.671,12.07,39.8
2024-10-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.353,6.803,72.206,8.849,18,,,
2024-10-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.354,6.65,71.971,8.85,18,,,
2024-10-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,6.438,71.881,8.898,22,3.688,11.57,39.8
2024-10-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.353,6.338,72.132,8.953,30,3.678,11.49,39.7
2024-10-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.353,6.134,71.944,8.99,16,,,
2024-10-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.354,6.056,71.732,8.984,29,,,
2024-10-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,5.981,71.861,9.017,18,3.683,11.02,39.8
2024-10-14 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,5.894,71.92,9.048,31,3.671,10.95,39.7
2024-10-14 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.355,5.797,72.035,9.107,29,,,
2024-10-14 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,5.647,72.118,9.144,33,,,
2024-10-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,5.656,71.98,9.14,22,3.683,10.57,39.7
2024-10-14 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,5.625,72.417,9.196,36,3.67,10.52,39.7
2024-10-14 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.355,5.519,71.62,9.104,28,,,
2024-10-14 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.357,5.569,71.857,9.13,27,,,
2024-10-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,5.459,72.325,9.216,37,3.683,10.24,39.7
2024-10-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.356,5.319,72.388,9.259,37,3.666,10.22,39.6
2024-10-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.356,5.219,72.248,9.272,37,,,
2024-10-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.357,5.197,72.098,9.267,43,,,
2024-10-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,5.075,72.001,9.29,39,3.682,9.94,39.6
