datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.466,4.597,0.477,580,3.731,16.81,14.9
2025-10-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.463,5.406,0.561,577,3.712,16.82,14.8
2025-10-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.475,5.595,0.58,583,,,
2025-10-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.491,2.65,0.275,582,,,
2025-10-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.472,2.773,0.288,584,3.734,16.61,14.9
2025-10-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.463,1.547,0.16,578,3.71,16.61,14.8
2025-10-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.469,4.258,0.441,582,,,
2025-10-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.481,7.017,0.727,577,,,
2025-10-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.497,7.127,0.739,584,3.733,16.44,14.8
2025-10-14 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.45,6.405,0.664,578,3.72,16.45,14.8
2025-10-14 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.491,7.041,0.73,578,,,
2025-10-14 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.481,5.241,0.543,580,,,
2025-10-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.466,4.19,0.434,583,3.729,16.36,14.8
2025-10-14 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.494,4.118,0.427,589,3.708,16.4,14.8
2025-10-14 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.478,3.633,0.377,583,,,
2025-10-14 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.434,4.74,0.491,577,,,
2025-10-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.497,4.873,0.505,586,3.727,16.33,14.8
2025-10-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.466,5.077,0.526,585,3.718,16.37,14.8
2025-10-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.459,5.569,0.577,588,,,
2025-10-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.516,4.744,0.492,580,,,
2025-10-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.463,4.527,0.469,588,3.725,16.28,14.8
2025-10-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.444,4.416,0.458,580,3.714,16.32,14.8
2025-10-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.469,7.361,0.764,586,,,
2025-10-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.456,7.152,0.742,577,,,
2025-10-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.472,8.052,0.835,578,3.731,16.21,14.8
2025-10-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.434,8.316,0.863,585,3.717,16.23,14.8
2025-10-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.453,8.314,0.863,585,,,
2025-10-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.466,9.022,0.936,583,,,
2025-10-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.453,5.62,0.583,586,3.728,16.12,14.8
