datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.196,7.881,44.195,5.203,653,,,
2026-03-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.199,7.869,43.774,5.158,652,,,
2026-03-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.199,7.872,40.782,4.806,651,3.706,8.27,17.8
2026-03-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.199,7.863,42.528,5.014,651,3.69,8.37,17.8
2026-03-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.199,7.834,43.865,5.173,653,,,
2026-03-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.201,7.791,40.005,4.719,679,,,
2026-03-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.199,7.813,42.652,5.033,657,3.704,8.25,17.8
2026-03-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.199,7.825,40.748,4.807,653,3.691,8.38,17.8
2026-03-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.199,7.822,43.254,5.101,672,,,
2026-03-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.199,7.869,42.66,5.029,655,,,
2026-03-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.199,7.872,41.791,4.924,649,3.71,9.22,18
2026-03-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.199,7.919,42.738,5.032,646,3.69,9.64,18
2026-03-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.196,7.897,43.404,5.11,666,,,
2026-03-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.197,7.916,44.448,5.23,649,,,
2026-03-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,7.931,44.875,5.279,653,3.707,10.64,18.1
2026-03-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.197,7.947,44.071,5.182,652,3.698,11.11,18.2
2026-03-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.196,7.969,45.099,5.301,657,,,
2026-03-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.195,7.988,45.512,5.348,645,,,
2026-03-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.195,7.969,45.616,5.359,650,3.708,11.87,18.3
2026-03-16 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.196,7.997,43.334,5.088,646,3.697,12.2,18.3
2026-03-16 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.197,8.028,45.042,5.287,651,,,
2026-03-16 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.195,8.053,44.171,5.184,655,,,
2026-03-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,8.075,44.373,5.207,647,3.714,12.92,18.4
2026-03-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.197,8.122,46.099,5.409,645,3.7,13.28,18.5
2026-03-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.106,46.554,5.462,644,,,
2026-03-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.196,8.125,46.461,5.451,643,,,
2026-03-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.159,47.904,5.62,647,3.719,13.69,18.5
2026-03-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.153,45.911,5.386,657,3.705,13.75,18.5
2026-03-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.206,47.208,5.538,655,,,
2026-03-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.192,8.163,45.77,5.369,660,,,
2026-03-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.195,8.172,45.985,5.394,645,3.72,13.9,18.5
2026-03-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.222,46.326,5.434,649,3.703,14.03,18.6
2026-03-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.195,8.238,46.657,5.472,651,,,
2026-03-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.247,48.086,5.639,642,,,
2026-03-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.234,47.595,5.582,644,3.721,14.81,18.7
2026-03-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.192,8.291,49.559,5.812,653,3.702,14.96,18.7
2026-03-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.272,49.796,5.839,654,,,
2026-03-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.356,48.338,5.668,651,,,
2026-03-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.388,45.665,5.354,649,3.724,14.54,18.6
2026-03-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.322,49.479,5.802,650,3.699,14.44,18.6
2026-03-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.4,48.466,5.682,649,,,
2026-03-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.409,50.384,5.907,655,,,
2026-03-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.363,50.789,5.955,647,3.722,13.84,18.6
2026-03-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.4,49.912,5.852,643,3.708,13.71,18.5
2026-03-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.338,50.352,5.904,648,,,
2026-03-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.366,49.726,5.83,648,,,
2026-03-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.347,51.411,6.028,652,3.719,12.98,18.4
2026-03-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.363,51.161,5.999,646,3.696,12.78,18.4
2026-03-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.366,51.275,6.012,649,,,
2026-03-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.334,51.677,6.059,653,,,
2026-03-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.347,49.918,5.853,644,3.72,11.87,18.3
2026-03-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.259,51.299,6.015,651,3.695,11.61,18.2
2026-03-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.263,51.089,5.991,651,,,
2026-03-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.291,51.038,5.985,654,,,
2026-03-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.278,50.721,5.948,647,3.715,10.69,18.1
2026-03-16 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.185,8.256,49.321,5.784,643,3.688,10.5,18.1
2026-03-16 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.186,8.263,49.503,5.806,653,,,
2026-03-16 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.187,8.234,49.801,5.841,652,,,
2026-03-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.203,49.509,5.807,658,3.705,9.76,18
2026-03-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.194,49.6,5.818,656,3.689,9.67,18
2026-03-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.194,49.873,5.85,649,,,
2026-03-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.166,49.114,5.761,650,,,
2026-03-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.131,49.275,5.78,649,3.71,9.08,18
2026-03-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.166,48.302,5.666,654,3.696,9,17.9
2026-03-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.116,49.029,5.752,677,,,
2026-03-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.116,49.491,5.806,653,,,
2026-03-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,8.116,49.806,5.843,645,3.712,8.63,17.9
2026-03-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.106,48.939,5.742,653,3.692,8.6,17.8
2026-03-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.038,48.79,5.725,651,,,
2026-03-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.091,48.034,5.636,671,,,
2026-03-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,8.072,48.522,5.694,648,3.705,8.41,17.9
