datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,18.344,11.328,1.055,580,,,
2024-09-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,18.331,11.415,1.063,578,3.708,15.43,39.3
2024-09-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,18.294,11.311,1.054,576,3.69,15.68,39.3
2024-09-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,18.259,9.549,0.89,581,,,
2024-09-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,18.247,7.104,0.662,573,,,
2024-09-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,18.25,8.236,0.768,580,3.709,16.57,39.4
2024-09-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,18.25,9.566,0.893,582,3.698,16.87,39.4
2024-09-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.157,18.225,8.543,0.797,576,,,
2024-09-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,18.241,11.306,1.055,578,,,
2024-09-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,18.234,13.787,1.287,581,3.71,17.23,39.5
2024-09-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,18.197,17.351,1.62,588,3.692,17.4,39.4
2024-09-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,18.209,18.245,1.704,582,,,
2024-09-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.16,18.213,14.617,1.365,581,,,
2024-09-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.157,18.334,14.27,1.328,573,3.713,17.58,39.5
2024-09-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,18.306,12.788,1.19,579,3.701,17.48,39.4
2024-09-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,18.325,14.402,1.341,576,,,
2024-09-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,18.241,11.221,1.048,582,,,
2024-09-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,18.213,14.318,1.337,582,3.713,16.83,39.4
2024-09-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,18.241,12.832,1.196,582,3.685,16.89,39.3
2024-09-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,18.394,14.264,1.326,575,,,
2024-09-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,18.347,19.917,1.853,576,,,
2024-09-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,18.303,12.29,1.144,573,3.711,16.98,39.5
2024-09-11 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,18.341,13.064,1.216,580,3.693,17.05,39.3
2024-09-11 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,18.309,14.969,1.394,579,,,
2024-09-11 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,18.366,18.774,1.746,585,,,
2024-09-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.403,24.052,2.235,577,3.705,15.89,39.2
2024-09-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,18.394,21.188,1.97,576,3.697,15.67,39.1
2024-09-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.419,26.495,2.464,572,,,
2024-09-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,18.372,25.677,2.388,568,,,
2024-09-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.334,23.246,2.163,579,3.708,15.4,39.3
2024-09-11 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,18.263,16.747,1.561,577,3.693,15.26,39.1
2024-09-11 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,18.213,21.157,1.975,575,,,
2024-09-11 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,18.197,22.589,2.11,566,,,
2024-09-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,18.147,24.422,2.282,576,3.71,14.43,39.1
2024-09-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,18.178,18.406,1.72,569,3.687,14.33,39
2024-09-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,18.166,16.869,1.577,572,,,
2024-09-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,18.134,21.302,1.993,571,,,
2024-09-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,18.1,19.45,1.82,570,3.705,13.95,39
2024-09-11 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,18.078,16.272,1.524,576,3.693,13.92,38.9
2024-09-11 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,18.072,18.895,1.77,575,,,
2024-09-11 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,18.056,21.297,1.997,566,,,
2024-09-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,18.016,19.049,1.785,578,3.702,13.73,39
2024-09-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,18.003,21.883,2.053,574,3.688,13.8,39
2024-09-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,18.009,17.877,1.678,571,,,
2024-09-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,17.969,18.498,1.737,579,,,
2024-09-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,17.972,18.637,1.75,575,3.714,13.69,39
2024-09-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,17.931,19.609,1.842,584,3.683,13.71,38.9
2024-09-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,17.869,21.075,1.982,576,,,
2024-09-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,17.888,21.029,1.978,577,,,
2024-09-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,17.903,20.13,1.894,576,3.711,13.5,38.9
2024-09-11 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,17.869,21.179,1.994,580,3.687,13.5,38.9
2024-09-11 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,17.825,20.022,1.887,577,,,
2024-09-11 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,17.794,23.66,2.23,575,,,
2024-09-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,17.8,21.257,2.004,576,3.705,13.41,38.9
2024-09-11 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,17.763,19.661,1.854,575,3.685,13.46,38.9
2024-09-11 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,17.756,20.062,1.893,579,,,
2024-09-11 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,17.747,19.243,1.816,575,,,
2024-09-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,17.653,19.001,1.795,584,3.701,13.27,38.9
