datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.2,74.269,8.743,0,,,
2025-04-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.253,74.154,8.718,0,,,
2025-04-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.197,73.996,8.712,0,3.73,12.28,6.5
2025-04-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.106,74.253,8.768,0,3.712,12.35,6.5
2025-04-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.103,74.122,8.77,0,,,
2025-04-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.913,73.812,8.802,0,,,
2025-04-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.844,73.722,8.798,0,3.723,12.38,6.5
2025-04-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.969,74.084,8.807,0,3.705,12.46,6.5
2025-04-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.078,74.033,8.786,0,,,
2025-04-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.081,74.252,8.823,0,,,
2025-04-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.063,74.384,8.863,0,3.727,12.54,6.5
2025-04-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.281,74.436,8.813,0,3.71,12.65,6.5
2025-04-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.794,74.356,8.723,0,,,
2025-04-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.841,74.528,8.772,0,,,
2025-04-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.025,74.441,8.734,0,3.73,13.19,6.5
2025-04-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.2,74.629,8.755,0,3.706,13.38,6.5
2025-04-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.388,74.655,8.752,0,,,
2025-04-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.706,74.08,8.62,0,,,
2025-04-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.981,73.923,8.52,0,3.727,13.76,6.6
2025-04-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.172,73.757,8.438,0,3.707,13.97,6.6
2025-04-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.259,73.494,8.371,0,,,
2025-04-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.472,73.498,8.295,0,,,
2025-04-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.688,72.976,8.166,0,3.737,14.34,6.6
2025-04-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.903,73.584,8.174,0,3.71,14.57,6.6
2025-04-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.947,73.197,8.091,0,,,
2025-04-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.078,73.481,8.107,0,,,
2025-04-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.263,72.918,7.982,0,3.732,14.99,6.6
2025-04-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.303,73.01,7.977,0,3.709,15.2,6.6
2025-04-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.234,73.457,8.039,0,,,
2025-04-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.125,73.339,8.031,0,,,
2025-04-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.228,73.566,8.028,0,3.728,15.39,6.7
2025-04-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.372,73.195,7.937,0,3.712,15.51,6.6
2025-04-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.444,73.054,7.894,0,,,
2025-04-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.334,73.411,7.965,0,,,
2025-04-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.2,73.647,8.007,0,3.74,15.69,6.7
2025-04-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.184,73.869,8.054,0,3.717,15.76,6.7
2025-04-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.188,73.31,7.983,0,,,
2025-04-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.244,73.51,7.993,0,,,
2025-04-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.106,73.732,8.057,0,3.738,15.68,6.7
2025-04-17 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.897,73.547,8.08,0,3.72,15.67,6.7
2025-04-17 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.747,73.828,8.138,0,,,
2025-04-17 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,10.584,73.721,8.162,0,,,
2025-04-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.519,73.756,8.185,0,3.732,15.38,6.7
2025-04-17 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.359,73.812,8.233,0,3.72,15.32,6.7
2025-04-17 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.241,73.787,8.262,0,,,
2025-04-17 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.131,74.09,8.316,0,,,
2025-04-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.044,73.796,8.305,0,3.727,14.9,6.7
2025-04-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.928,73.889,8.343,0,3.717,14.82,6.7
2025-04-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.822,74.278,8.407,0,,,
2025-04-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.778,73.862,8.381,0,,,
2025-04-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.6,73.985,8.444,0,3.732,14.4,6.6
2025-04-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.284,73.788,8.529,0,3.717,14.27,6.6
2025-04-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.931,73.656,8.617,0,,,
2025-04-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.806,73.831,8.655,0,,,
2025-04-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.75,73.726,8.645,0,3.73,13.69,6.6
2025-04-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.606,73.95,8.673,0,3.713,13.58,6.6
2025-04-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.597,73.936,8.67,0,,,
2025-04-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.488,74.051,8.686,0,,,
2025-04-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.416,74.09,8.691,0,3.729,13.1,6.6
2025-04-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.303,74.111,8.697,0,3.713,13.03,6.6
2025-04-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.234,74.448,8.742,0,,,
2025-04-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.234,74.022,8.688,0,,,
2025-04-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.325,74.548,8.746,0,3.725,12.68,6.5
2025-04-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.306,74.565,8.747,0,3.713,12.65,6.5
2025-04-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.344,74.552,8.745,0,,,
2025-04-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.319,74.439,8.732,0,,,
2025-04-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.347,74.307,8.716,0,3.727,12.52,6.5
2025-04-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.406,74.59,8.749,0,3.71,12.52,6.5
2025-04-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.413,74.803,8.774,0,,,
2025-04-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.203,74.492,8.77,0,,,
2025-04-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.172,74.294,8.771,0,3.724,12.34,6.5
