datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.848,19.172,51.902,4.728,516,,,
2025-09-06 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.849,18.575,50.703,4.69,517,,,
2025-09-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.722,53.735,4.95,517,3.742,24.63,14.1
2025-09-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.375,50.878,4.732,523,3.735,24.67,14.1
2025-09-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.609,53.88,4.97,530,,,
2025-09-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.675,50.756,4.682,520,,,
2025-09-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.731,45.142,4.16,527,3.743,24.73,14.1
2025-09-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.853,45.071,4.142,522,3.732,24.83,14.1
2025-09-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.909,50.474,4.626,533,,,
2025-09-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.534,63.828,5.774,512,,,
2025-09-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.319,63.988,5.822,516,3.751,24.86,14.1
2025-09-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.05,58.661,5.368,512,3.73,24.94,14.1
2025-09-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.681,58.717,5.422,524,,,
2025-09-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.666,53.805,4.967,528,,,
2025-09-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.603,51.587,4.767,522,3.747,25.21,14.2
2025-09-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.953,61.885,5.668,521,3.734,25.25,14.1
2025-09-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.878,62.477,5.73,528,,,
2025-09-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.847,19.288,57.27,5.192,520,,,
2025-09-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.019,59.25,5.425,523,3.751,24.73,14.1
2025-09-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.928,54.176,4.969,530,3.733,24.49,14
2025-09-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.869,54.179,4.978,517,,,
2025-09-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.953,50.477,4.628,531,,,
2025-09-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.088,42.948,3.928,521,3.746,23.39,13.9
2025-09-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.847,19.106,37.565,3.433,523,3.729,23.02,13.9
2025-09-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.144,34.738,3.17,519,,,
2025-09-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.128,42.771,3.905,520,,,
2025-09-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.063,34.023,3.113,525,3.744,22.04,13.8
2025-09-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.984,49.6,4.545,535,3.729,21.8,13.8
2025-09-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.953,52.151,4.78,524,,,
2025-09-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.984,49.069,4.496,517,,,
2025-09-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.103,44.256,4.041,522,3.743,21.06,13.7
2025-09-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.188,43.884,4.002,516,3.72,20.91,13.7
2025-09-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.272,50.03,4.556,516,,,
2025-09-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.256,49.203,4.479,518,,,
2025-09-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.847,19.247,49.968,4.551,520,3.746,20.48,13.7
2025-09-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.247,54.264,4.948,520,3.722,20.42,13.6
2025-09-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.116,55.422,5.058,515,,,
2025-09-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.169,57.36,5.235,532,,,
2025-09-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.166,59.055,5.393,525,3.747,20.1,13.6
