datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.606,22.651,2.852,588,,,
2025-12-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.628,23.803,2.997,586,3.717,11.85,16.3
2025-12-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.603,24.124,3.037,588,3.7,11.82,16.2
2025-12-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.606,23.016,2.897,585,,,
2025-12-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.638,22.961,2.89,589,,,
2025-12-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.619,21.532,2.71,588,3.713,11.43,16.2
2025-12-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.613,20.181,2.54,589,3.701,11.34,16.2
2025-12-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.613,23.407,2.946,589,,,
2025-12-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.634,25.466,3.205,586,,,
2025-12-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,25.302,3.184,587,3.715,10.84,16.1
2025-12-21 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.622,26.622,3.35,583,3.691,10.78,16.1
2025-12-21 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.628,25.8,3.247,590,,,
2025-12-21 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.647,26.035,3.276,586,,,
2025-12-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,24.322,3.061,589,3.717,10.37,16.1
2025-12-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.644,22.085,2.779,586,3.7,10.35,16.1
2025-12-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.644,16.494,2.075,589,,,
2025-12-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.622,13.786,1.734,589,,,
2025-12-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.684,13.866,1.743,586,3.712,10.29,16.1
2025-12-21 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.613,12.594,1.583,581,3.695,10.42,16.1
2025-12-21 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.644,13.703,1.722,582,,,
2025-12-21 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.631,13.901,1.747,580,,,
2025-12-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.65,17.96,2.257,586,3.712,10.73,16.1
2025-12-21 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.628,17.574,2.209,587,3.692,11,16.1
2025-12-21 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.647,15.977,2.008,582,,,
2025-12-21 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.678,14.805,1.86,588,,,
2025-12-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.691,16.298,2.048,584,3.715,11.91,16.3
2025-12-21 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.656,18.497,2.324,589,3.696,12.38,16.3
2025-12-21 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.647,18.696,2.349,585,,,
2025-12-21 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.722,21.123,2.653,584,,,
2025-12-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.688,21.989,2.762,584,3.72,13.36,16.4
2025-12-21 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.75,22.786,2.856,586,3.705,13.7,16.5
2025-12-21 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.828,20.066,2.511,589,,,
2025-12-21 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.822,25.708,3.216,584,,,
2025-12-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.828,30.31,3.791,583,3.722,14.26,16.5
2025-12-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.816,33.164,4.148,593,3.71,14.46,16.5
2025-12-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.834,35.825,4.48,584,,,
2025-12-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.806,36.087,4.513,584,,,
2025-12-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.834,34.814,4.354,585,3.72,14.72,16.6
2025-12-21 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.825,32.125,4.018,583,3.706,14.91,16.6
2025-12-21 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,5.813,32.072,4.011,588,,,
2025-12-21 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.822,32.916,4.116,587,,,
2025-12-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.872,31.906,3.988,586,3.72,14.75,16.6
2025-12-21 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.844,33.931,4.241,583,3.706,14.65,16.5
2025-12-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.853,35.02,4.377,587,,,
2025-12-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.844,35.56,4.444,587,,,
2025-12-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.828,37.158,4.644,583,3.72,13.95,16.5
2025-12-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.809,39.602,4.951,587,3.703,13.79,16.5
2025-12-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.813,40.676,5.087,587,,,
2025-12-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.772,40.82,5.106,580,,,
2025-12-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.794,41.358,5.174,590,3.724,13.28,16.4
2025-12-21 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.769,43.268,5.423,589,3.703,13.22,16.4
2025-12-21 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.763,43.771,5.488,587,,,
2025-12-21 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.713,45.009,5.644,581,,,
2025-12-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.744,45.488,5.704,586,3.713,12.84,16.4
2025-12-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.738,46.15,5.788,586,3.703,12.75,16.4
2025-12-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.747,45.508,5.709,589,,,
2025-12-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.741,45.999,5.772,588,,,
2025-12-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.725,44.451,5.578,582,3.717,12.3,16.3
2025-12-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.731,43.899,5.509,587,3.705,12.2,16.3
2025-12-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.697,44.089,5.537,588,,,
2025-12-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.684,44.047,5.533,583,,,
2025-12-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.634,44.642,5.61,588,3.717,11.83,16.3
2025-12-21 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.675,44.45,5.586,587,3.701,11.78,16.3
2025-12-21 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.631,43.999,5.531,588,,,
2025-12-21 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.625,43.66,5.489,583,,,
2025-12-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.647,44.664,5.619,586,3.715,11.48,16.3
2025-12-21 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,5.619,44.299,5.575,586,3.702,11.44,16.2
2025-12-21 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.628,45.954,5.784,588,,,
2025-12-21 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.625,46.08,5.803,583,,,
2025-12-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,45.984,5.791,585,3.715,11.17,16.2
2025-12-21 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.622,46.369,5.841,585,3.7,11.16,16.2
2025-12-21 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.591,45.863,5.778,584,,,
2025-12-21 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,5.606,45.893,5.783,583,,,
2025-12-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.55,45.956,5.793,583,3.715,11.04,16.2
