datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.819,71.439,7.805,0,3.722,15.95,6.5
2025-02-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.463,70.861,7.822,0,3.704,15.87,6.4
2025-02-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.197,71.463,7.95,0,,,
2025-02-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.947,71.85,8.044,0,,,
2025-02-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.628,71.552,8.079,0,3.724,15.37,6.4
2025-02-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.597,71.698,8.102,0,3.697,15.26,6.4
2025-02-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.603,71.801,8.117,0,,,
2025-02-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.266,71.778,8.191,0,,,
2025-02-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.097,72.17,8.285,0,3.718,14.76,6.4
2025-02-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.997,72.295,8.322,0,3.699,14.65,6.4
2025-02-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.997,72.172,8.318,0,,,
2025-02-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.113,72.066,8.273,0,,,
2025-02-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.291,72.018,8.225,0,3.721,14.23,6.4
2025-02-20 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.406,71.945,8.208,0,3.698,14.2,6.4
2025-02-20 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.353,72.744,8.309,0,,,
2025-02-20 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.219,72.55,8.322,0,,,
2025-02-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.2,72.152,8.278,0,3.719,13.92,6.4
2025-02-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.131,72.279,8.303,0,3.7,13.89,6.4
2025-02-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.034,72.482,8.357,0,,,
2025-02-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.947,72.232,8.355,0,,,
2025-02-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.681,72.279,8.424,0,3.713,13.61,6.3
2025-02-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.413,71.933,8.434,0,3.698,13.56,6.3
2025-02-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.259,71.747,8.415,0,,,
2025-02-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.153,72.094,8.459,0,,,
2025-02-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.863,71.955,8.495,0,3.713,13.09,6.3
2025-02-20 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.431,72.183,8.608,0,3.693,13.01,6.3
2025-02-20 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,7.469,71.802,8.554,0,,,
2025-02-20 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.809,72.613,8.558,0,,,
2025-02-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.3,72.531,8.503,0,3.717,12.59,6.3
2025-02-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.509,72.308,8.451,0,3.7,12.7,6.3
2025-02-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.7,72.7,8.466,0,,,
2025-02-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.725,72.59,8.441,0,,,
2025-02-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.95,72.317,8.355,0,3.71,12.81,6.3
