datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.828,36.21,3.487,628,,,
2024-05-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.825,0,0,635,,,
2024-05-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.8,29.287,2.823,643,3.727,18.33,29
2024-05-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.741,29.725,2.867,638,3.705,18.05,28.9
2024-05-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.731,31.651,3.053,630,,,
2024-05-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.759,34.86,3.363,637,,,
2024-05-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.731,37.895,3.659,633,3.723,17.22,28.9
2024-05-04 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.725,36.418,3.518,641,3.709,17.09,28.8
2024-05-04 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,16.706,34.627,3.346,639,,,
2024-05-04 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,16.666,31.758,3.069,640,,,
2024-05-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.663,33.552,3.246,635,3.728,16.38,28.8
2024-05-04 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,16.609,32.621,3.156,629,3.697,16.28,28.7
2024-05-04 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,16.556,32.441,3.142,636,,,
2024-05-04 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,16.575,31.27,3.03,632,,,
2024-05-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,16.528,30.835,2.99,630,3.72,15.77,28.7
2024-05-04 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.155,16.531,30.393,2.948,634,3.701,15.72,28.7
2024-05-04 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.156,16.528,30.591,2.968,638,,,
2024-05-04 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.158,16.441,30.512,2.963,631,,,
2024-05-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.438,30.898,3.002,630,3.722,15.37,28.6
2024-05-04 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.161,16.422,30.445,2.958,629,3.704,15.33,28.6
2024-05-04 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.161,16.384,31.124,3.025,634,,,
2024-05-04 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.161,16.378,32.746,3.182,634,,,
