datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.477,20.906,55.742,4.932,713,3.751,26.23,11.2
2025-07-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.479,20.916,55.984,4.952,717,3.739,26.19,11.2
2025-07-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.384,52.953,4.617,729,,,
2025-07-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.479,21.756,56.664,4.921,721,,,
2025-07-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.478,21.709,59.57,5.17,714,3.749,26.92,11.3
2025-07-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.479,22.178,60.934,5.232,722,3.744,27.35,11.3
2025-07-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.479,21.859,59.609,5.155,715,,,
2025-07-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.479,22.338,59.779,5.114,716,,,
2025-07-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.479,22.644,61.775,5.25,712,3.75,27.77,11.4
2025-07-18 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.479,23.084,62.493,5.268,727,3.742,27.9,11.4
2025-07-18 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.479,22.884,63.451,5.38,722,,,
2025-07-18 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.479,22.828,64.056,5.434,720,,,
2025-07-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.479,23.003,63.119,5.332,721,3.752,27.71,11.4
2025-07-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.479,23.141,63.554,5.343,725,3.741,27.75,11.4
2025-07-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.479,23.963,66.841,5.572,720,,,
2025-07-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.479,23.969,68.078,5.675,721,,,
2025-07-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.479,23.744,66.745,5.588,722,3.755,27.39,11.4
2025-07-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.479,23.622,67.84,5.692,720,3.744,27.47,11.4
2025-07-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.48,23.975,68.476,5.696,723,,,
2025-07-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.479,24.122,69.46,5.771,719,,,
2025-07-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.479,24.353,67.979,5.621,723,3.749,27.64,11.4
2025-07-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.479,24.578,66.231,5.45,723,3.74,27.75,11.4
2025-07-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.479,24.725,66.919,5.495,723,,,
2025-07-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.479,24.631,66.901,5.489,724,,,
2025-07-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.922,67.274,5.5,728,3.749,27.91,11.4
2025-07-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.944,68.055,5.563,725,3.742,28.02,11.4
2025-07-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.479,25.166,69.142,5.613,693,,,
2025-07-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.479,25.066,69.327,5.641,705,,,
2025-07-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.48,25.194,71.36,5.792,724,3.75,28,11.4
2025-07-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.48,25.084,70.875,5.761,711,3.743,28.09,11.4
2025-07-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.988,70.03,5.704,738,,,
2025-07-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.479,24.906,70.702,5.77,723,,,
2025-07-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.938,70.541,5.764,725,3.752,28.09,11.4
2025-07-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.906,69.663,5.699,725,3.739,28.09,11.4
2025-07-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.725,68.296,5.596,725,,,
2025-07-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.828,70.304,5.756,724,,,
2025-07-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.784,70.517,5.781,719,3.754,28.1,11.5
2025-07-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.663,69.895,5.733,724,3.745,28.21,11.4
2025-07-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.481,24.756,71.259,5.835,723,,,
2025-07-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.831,71.287,5.841,723,,,
2025-07-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.703,70.924,5.814,725,3.752,28.1,11.5
2025-07-18 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.48,24.781,70.797,5.807,721,3.742,28.1,11.4
2025-07-18 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.481,24.716,71.123,5.841,725,,,
2025-07-18 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.48,24.619,70.991,5.839,727,,,
2025-07-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.584,70.356,5.79,724,3.756,27.7,11.4
2025-07-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.48,24.516,69.104,5.694,725,3.735,27.55,11.4
2025-07-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.48,24.469,69.503,5.735,720,,,
2025-07-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.479,24.403,69.822,5.77,722,,,
2025-07-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.479,24.359,68.85,5.696,725,3.753,26.82,11.3
2025-07-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.284,66.773,5.53,711,3.74,26.63,11.3
2025-07-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.477,24.197,65.915,5.465,718,,,
2025-07-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.479,24.181,67.835,5.634,720,,,
2025-07-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.48,24.022,64.839,5.391,724,3.751,25.83,11.2
2025-07-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.48,23.956,65.958,5.496,719,3.735,25.62,11.2
2025-07-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.48,23.981,64.284,5.36,721,,,
2025-07-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.48,23.928,65.869,5.502,722,,,
2025-07-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.48,23.844,64.144,5.361,725,3.746,24.93,11.2
2025-07-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.48,23.788,62.028,5.191,723,3.74,24.79,11.2
2025-07-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.48,23.766,60.751,5.091,726,,,
2025-07-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.48,23.681,59.952,5.03,727,,,
2025-07-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.479,23.584,57.244,4.803,721,3.756,24.24,11.1
