datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.182,7.994,47.619,5.594,655,3.694,10.01,18
2026-03-17 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.182,7.934,46.336,5.444,650,,,
2026-03-17 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.182,7.991,47.142,5.54,649,,,
2026-03-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,7.95,47.323,5.561,651,3.712,10.22,18.1
2026-03-17 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.969,46.88,5.509,658,3.692,10.34,18
2026-03-17 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.978,47.866,5.626,659,,,
2026-03-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,7.913,47.449,5.578,663,,,
2026-03-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.963,48.232,5.671,653,3.713,10.5,18.1
2026-03-17 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,7.947,46.913,5.518,669,3.696,10.64,18.1
2026-03-17 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,7.934,46.247,5.44,651,,,
2026-03-17 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.18,7.906,46.976,5.526,653,,,
2026-03-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,7.947,46.775,5.503,653,3.712,10.78,18.1
2026-03-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.903,46.299,5.447,677,3.695,10.87,18.1
2026-03-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.919,45.357,5.336,662,,,
2026-03-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.888,46.043,5.417,662,,,
2026-03-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.938,45.913,5.402,665,3.708,10.97,18.2
2026-03-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.931,46.305,5.448,647,3.697,11.11,18.2
2026-03-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.931,46.695,5.494,648,,,
2026-03-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.969,47.017,5.532,644,,,
2026-03-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.919,47.277,5.562,651,3.712,11.37,18.3
2026-03-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.931,47.695,5.61,649,3.693,11.58,18.2
2026-03-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.966,46.549,5.475,662,,,
2026-03-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.963,47.211,5.552,650,,,
2026-03-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.978,46.796,5.503,652,3.717,12.3,18.4
2026-03-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.963,47.642,5.601,654,3.705,12.54,18.4
2026-03-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.975,46.448,5.458,657,,,
2026-03-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8,45.495,5.344,658,,,
2026-03-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.009,47.073,5.529,643,3.713,13.63,18.6
2026-03-17 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,8.016,46.975,5.517,668,3.702,13.94,18.5
2026-03-17 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,8.038,46.268,5.43,649,,,
2026-03-17 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,8.034,47.334,5.555,652,,,
2026-03-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.116,46.838,5.495,647,3.72,14.95,18.7
2026-03-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.106,48.292,5.667,649,3.705,15.15,18.7
2026-03-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.038,49.05,5.756,650,,,
2026-03-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.075,49.286,5.783,656,,,
2026-03-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.047,48.377,5.677,654,3.723,15.08,18.7
2026-03-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.066,48.296,5.667,667,3.706,15.02,18.7
2026-03-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.134,48.662,5.709,649,,,
2026-03-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.106,47.035,5.518,652,,,
2026-03-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.147,48.859,5.732,673,3.721,14.54,18.7
2026-03-17 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,8.175,49.189,5.77,653,3.704,14.54,18.7
2026-03-17 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,8.206,49.11,5.76,677,,,
2026-03-17 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,8.231,49.76,5.836,671,,,
2026-03-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.325,50.891,5.968,662,3.722,14.52,18.7
2026-03-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.375,50.936,5.973,654,3.706,14.64,18.7
2026-03-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.375,51.093,5.991,655,,,
2026-03-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.319,52.973,6.211,652,,,
2026-03-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.294,51.318,6.018,645,3.721,14.96,18.8
2026-03-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.219,51.365,6.025,669,3.706,15.15,18.7
2026-03-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.216,50.802,5.959,642,,,
2026-03-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.184,51.72,6.067,650,,,
2026-03-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.244,49.782,5.839,652,3.722,15.33,18.8
2026-03-17 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,8.278,50.009,5.864,648,3.705,15.43,18.8
2026-03-17 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,8.35,51.95,6.091,644,,,
2026-03-17 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,8.425,50.859,5.962,651,,,
2026-03-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.441,51.075,5.987,653,3.723,15.39,18.8
2026-03-17 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,8.416,51.46,6.033,660,3.708,15.4,18.8
2026-03-17 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,8.419,50.494,5.92,649,,,
2026-03-17 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,8.416,50.01,5.863,652,,,
2026-03-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.481,49.599,5.814,653,3.723,14.92,18.7
2026-03-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.544,51.158,5.994,646,3.7,14.79,18.7
2026-03-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.575,51.603,6.043,652,,,
2026-03-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.538,52.472,6.146,683,,,
2026-03-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.591,51.26,5.999,678,3.717,14.17,18.6
2026-03-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.613,51.34,6.003,650,3.701,14.02,18.6
2026-03-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.594,52.622,6.151,650,,,
2026-03-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.609,52.678,6.159,670,,,
2026-03-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.581,52.301,6.12,652,3.72,13.47,18.6
2026-03-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.553,52.418,6.141,661,3.707,13.4,18.6
2026-03-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.484,51.373,6.02,653,,,
2026-03-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.509,52.374,6.139,648,,,
2026-03-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.503,51.78,6.069,671,3.719,13.1,18.5
2026-03-17 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,8.453,50.844,5.96,649,3.68,13.33,18.4
2026-03-17 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,8.472,50.758,5.95,647,,,
2026-03-17 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,8.494,49.886,5.847,650,,,
2026-03-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.494,50.414,5.909,655,3.713,13.08,18.5
2026-03-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.522,50.359,5.902,667,3.697,13.13,18.5
2026-03-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.497,50.275,5.893,649,,,
2026-03-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.472,50.861,5.962,646,,,
2026-03-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.466,49.239,5.771,655,3.712,13.04,18.5
2026-03-18 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.466,49.359,5.786,655,3.702,13.08,18.5
2026-03-18 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.503,50.136,5.876,664,,,
2026-03-18 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.497,50.118,5.874,654,,,
2026-03-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.516,50.129,5.875,652,3.714,12.95,18.5
