datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.574,21.094,77.696,6.849,633,3.73,22.97,11.6
2025-07-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.574,21.159,84.563,7.446,625,,,
2025-07-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.574,21.1,82.512,7.265,621,,,
2025-07-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.574,21.181,85.06,7.484,624,3.746,22.78,11.7
2025-07-28 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.574,21.259,84.429,7.413,621,3.73,22.86,11.6
2025-07-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.574,21.266,83.959,7.373,628,,,
2025-07-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.574,21.244,85.515,7.509,622,,,
2025-07-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.576,21.319,85.908,7.537,628,3.751,22.96,11.7
2025-07-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.577,21.288,84.155,7.384,624,3.733,22.88,11.6
2025-07-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.578,21.294,85.614,7.512,623,,,
2025-07-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.578,21.256,83.538,7.334,621,,,
2025-07-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.577,21.228,83.715,7.351,623,3.747,21.83,11.5
2025-07-28 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.578,21.259,82.869,7.277,628,3.725,21.73,11.5
2025-07-28 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.579,21.35,87.466,7.668,623,,,
2025-07-28 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.579,21.553,88.264,7.703,626,,,
2025-07-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.656,87.446,7.61,628,3.744,21.85,11.6
2025-07-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.697,87.209,7.582,624,3.727,22.04,11.6
2025-07-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.577,21.878,84.726,7.345,631,,,
2025-07-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.578,22.009,86.531,7.478,626,,,
2025-07-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.579,22.175,87.72,7.548,628,3.746,22.48,11.6
2025-07-28 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.579,22.191,87.826,7.546,619,3.727,22.79,11.7
2025-07-28 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.578,22.2,86.631,7.446,628,,,
2025-07-28 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.581,22.213,86.46,7.436,625,,,
2025-07-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.576,22.241,84.886,7.291,623,3.751,23.19,11.7
2025-07-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.579,22.322,86.528,7.419,621,3.739,23.41,11.7
2025-07-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.579,22.225,80.101,6.882,616,,,
2025-07-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.579,22.172,82.373,7.088,629,,,
2025-07-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.579,22.131,82.689,7.127,623,3.746,23.87,11.8
2025-07-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.579,22.1,84.816,7.318,624,3.74,23.99,11.8
2025-07-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.577,22.116,91.046,7.848,617,,,
2025-07-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.577,22.166,90.883,7.824,622,,,
2025-07-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.581,22.097,91.861,7.919,622,3.744,23.71,11.7
2025-07-28 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.579,22.081,90.114,7.778,619,3.737,23.59,11.7
2025-07-28 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.579,21.963,90.173,7.793,620,,,
2025-07-28 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.578,21.925,91.41,7.909,598,,,
2025-07-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.906,89.079,7.714,612,3.744,23,11.7
2025-07-28 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.58,21.869,89.537,7.759,622,3.727,22.96,11.7
2025-07-28 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.579,21.872,91.022,7.887,626,,,
2025-07-28 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.579,21.8,90.254,7.822,619,,,
2025-07-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.784,88.932,7.713,626,3.747,22.53,11.6
2025-07-28 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.578,21.838,88.261,7.66,629,3.732,22.43,11.6
2025-07-28 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.579,21.744,85.025,7.385,625,,,
2025-07-28 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.579,21.759,82.927,7.204,623,,,
2025-07-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.697,82.019,7.134,624,3.743,22.05,11.6
2025-07-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.616,83.864,7.301,626,3.726,21.99,11.6
2025-07-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.578,21.631,84.777,7.382,626,,,
2025-07-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.622,83.615,7.286,624,,,
2025-07-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.559,84.988,7.411,623,3.746,21.6,11.6
2025-07-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.544,78.45,6.845,627,3.73,21.48,11.5
2025-07-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.506,83.585,7.301,629,,,
2025-07-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.466,82.843,7.242,621,,,
2025-07-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.444,81.813,7.154,631,3.743,20.92,11.5
2025-07-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.416,83.319,7.293,625,3.727,20.79,11.5
2025-07-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.359,81.216,7.112,631,,,
2025-07-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.35,75.982,6.658,628,,,
2025-07-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.579,21.325,78.896,6.917,626,3.743,20.25,11.4
