datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,21.416,66.232,5.58,0,3.74,29.34,7.3
2025-04-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,21.494,66.481,5.591,0,,,
2025-04-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,21.5,66.781,5.636,0,,,
2025-04-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,21.809,66.189,5.545,0,3.755,28.66,7.2
2025-04-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,21.681,67.32,5.711,0,3.74,28.55,7.2
2025-04-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,21.347,67.545,5.782,0,,,
2025-04-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,21.528,67.172,5.727,0,,,
2025-04-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,21.022,67.755,5.898,0,3.755,27.67,7.2
2025-04-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,20.534,67.754,5.997,0,3.738,27.39,7.2
2025-04-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,20.781,68.263,6.022,0,,,
2025-04-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,20.931,68.594,6.056,0,,,
2025-04-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,21.056,67.901,5.924,0,3.751,26.36,7.1
2025-04-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,20.938,68.158,6.015,0,3.735,26.25,7.1
2025-04-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,21.8,66.55,5.705,0,,,
2025-04-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,22.775,64.499,5.345,0,,,
2025-04-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,22.966,64.817,5.325,0,3.751,26.35,7.1
2025-04-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.372,23.031,65.507,5.397,0,3.733,26.57,7.1
2025-04-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.371,22.891,65.391,5.369,0,,,
2025-04-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.372,22.966,65.533,5.384,0,,,
2025-04-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,22.528,65.611,5.492,0,3.757,27.25,7.1
2025-04-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,22.434,66.319,5.564,0,3.739,27.64,7.2
2025-04-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,21.381,65.797,5.684,0,,,
2025-04-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,20.7,66.913,5.922,0,,,
2025-04-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,20.234,67.228,6.038,0,3.757,28.1,7.2
2025-04-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,19.863,67.145,6.046,0,3.747,27.81,7.2
2025-04-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,19.475,67.752,6.156,0,,,
2025-04-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,19.028,67.877,6.238,0,,,
2025-04-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.606,67.856,6.308,0,3.749,26.11,7.1
2025-04-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.772,68.01,6.46,0,3.737,25.54,7
2025-04-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.034,68.415,6.617,0,,,
2025-04-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.734,68.613,6.67,0,,,
2025-04-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.375,68.634,6.691,0,3.752,23.65,7
2025-04-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.881,69.199,6.845,0,3.737,23.11,6.9
2025-04-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.244,69.463,6.993,0,,,
2025-04-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.634,69.468,7.099,0,,,
2025-04-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.169,69.623,7.203,0,3.747,21.38,6.8
2025-04-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.916,69.921,7.286,0,3.728,20.87,6.8
2025-04-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.513,70.076,7.379,0,,,
2025-04-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.331,70.5,7.469,0,,,
2025-04-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.006,70.582,7.486,0,3.747,19.37,6.7
2025-04-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.769,70.375,7.48,0,3.728,18.99,6.7
2025-04-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.497,70.759,7.58,0,,,
2025-04-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.247,70.83,7.647,0,,,
2025-04-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.019,70.75,7.682,0,3.744,17.73,6.6
2025-04-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.925,71.309,7.727,0,3.722,17.52,6.6
2025-04-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.791,70.891,7.516,0,,,
2025-04-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.316,70.804,7.442,0,,,
2025-04-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.288,71.417,7.507,0,3.739,17.06,6.6
