datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,10.75,9.173,1.01,632,3.697,8.16,26.5
2024-04-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.159,10.713,7.693,0.847,632,3.686,8.16,26.5
2024-04-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.161,10.7,7.585,0.836,637,,,
2024-04-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,10.678,9.692,1.069,631,,,
2024-04-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,10.656,12.2,1.346,632,3.704,7.89,26.5
2024-04-21 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.158,10.644,9.246,1.02,634,3.688,7.9,26.5
2024-04-21 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.158,10.65,7.308,0.807,627,,,
2024-04-21 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.158,10.619,5.856,0.646,633,,,
2024-04-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,10.594,2.699,0.298,636,3.7,8.33,26.7
2024-04-21 07:13:31,900355,Am Stadtpark,51.49212,7.22238,88.156,10.575,3.493,0.386,635,3.695,8.74,26.6
2024-04-21 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.156,10.584,1.681,0.186,630,3.694,8.85,26.6
2024-04-21 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.157,10.559,4.212,0.466,631,,,
2024-04-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.157,10.569,1.918,0.212,635,3.701,8.81,26.6
2024-04-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,10.541,3.738,0.414,638,3.692,8.84,26.6
2024-04-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,10.556,3.525,0.39,629,,,
2024-04-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,10.522,3.269,0.363,638,,,
2024-04-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,10.528,4.1,0.454,632,3.703,8.81,26.6
2024-04-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,10.506,3.762,0.417,640,3.683,8.91,26.6
2024-04-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,10.547,3.981,0.441,634,,,
2024-04-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.154,10.481,6.88,0.763,633,,,
2024-04-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.157,10.472,7.809,0.866,628,3.71,9.05,26.7
2024-04-21 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,10.497,13.147,1.457,632,3.695,9.26,26.7
2024-04-21 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.472,15.342,1.701,632,,,
2024-04-21 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,10.566,18.393,2.034,632,,,
2024-04-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,10.609,19.829,2.19,633,3.709,10.34,26.9
2024-04-21 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.149,10.619,21.199,2.338,628,3.694,11.02,27
2024-04-21 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.158,10.728,21.56,2.371,628,,,
2024-04-21 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.831,23.038,2.529,627,,,
2024-04-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,10.863,23.987,2.631,634,3.708,12.3,27.1
2024-04-21 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,10.888,23.433,2.573,632,3.69,12.5,27.1
2024-04-21 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.152,10.859,23.972,2.63,621,,,
2024-04-21 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,10.978,25.63,2.804,631,,,
2024-04-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,11.003,26.821,2.93,622,3.71,12.81,27.2
2024-04-21 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.144,11.106,28.049,3.056,636,3.693,13,27.2
2024-04-21 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,11.213,28.893,3.144,624,,,
2024-04-21 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,11.291,30.088,3.264,624,,,
2024-04-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.363,31.39,3.399,634,3.717,13.31,27.3
2024-04-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.378,31.627,3.421,627,3.698,13.45,27.2
2024-04-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.419,30.888,3.337,631,,,
2024-04-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.434,32.18,3.477,618,,,
2024-04-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.431,32.531,3.515,620,3.711,13.19,27.3
2024-04-21 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,11.438,32.071,3.471,623,3.702,13.26,27.2
2024-04-21 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.155,11.519,31.961,3.448,638,,,
2024-04-21 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.15,11.534,34.906,3.763,630,,,
2024-04-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,11.569,35.86,3.865,622,3.712,13.25,27.3
2024-04-21 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,11.566,35.667,3.845,630,3.702,13.32,27.2
2024-04-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.152,11.563,36.035,3.884,631,,,
2024-04-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.534,35.609,3.838,627,,,
2024-04-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.538,35.091,3.78,626,3.712,13.11,27.3
2024-04-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.519,33.516,3.612,624,3.693,13.18,27.2
2024-04-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,11.531,31.549,3.402,633,,,
2024-04-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,11.5,30.34,3.273,635,,,
2024-04-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.456,31.452,3.395,621,3.714,12.97,27.3
2024-04-21 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,11.447,32.508,3.51,643,3.699,12.99,27.2
2024-04-21 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.484,33.245,3.589,636,,,
2024-04-21 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.459,30.546,3.296,631,,,
2024-04-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.481,30.353,3.276,642,3.717,12.77,27.2
2024-04-21 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,11.481,31.902,3.444,646,3.697,12.72,27.2
2024-04-21 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,11.434,33.557,3.626,641,,,
2024-04-21 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,11.406,32.552,3.521,636,,,
2024-04-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.347,31.564,3.416,636,3.71,12.24,27.1
2024-04-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.313,29.867,3.234,626,3.696,12.08,27
2024-04-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,11.266,28.125,3.049,638,,,
2024-04-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.275,26.59,2.885,636,,,
2024-04-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.231,26.471,2.873,636,3.709,11.23,27
2024-04-21 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.147,11.172,29.048,3.155,640,3.693,11.04,26.9
2024-04-21 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.163,29.534,3.211,636,,,
2024-04-21 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.181,29.101,3.167,629,,,
2024-04-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,11.1,28.514,3.104,639,3.708,10.18,26.8
2024-04-21 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.116,28.238,3.075,637,3.69,10,26.8
2024-04-21 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.081,28.883,3.147,637,,,
2024-04-21 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.1,30.013,3.272,640,,,
2024-04-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.047,30.142,3.289,643,3.702,9.35,26.7
2024-04-21 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,11.059,30.596,3.34,638,3.692,9.27,26.7
2024-04-21 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.997,30.124,3.29,644,,,
2024-04-21 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.003,30.497,3.332,645,,,
