datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.45,44.486,3.979,725,3.721,20.17,10.2
2025-07-11 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.4,43.406,3.885,718,,,
2025-07-11 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.442,20.363,43.293,3.88,723,,,
2025-07-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.338,43.488,3.907,722,3.745,20.04,10.2
2025-07-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.316,46.49,4.169,724,3.73,20.08,10.2
2025-07-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.353,45.469,4.072,715,,,
2025-07-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.356,43.842,3.928,724,,,
2025-07-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.442,20.334,43.932,3.935,723,3.737,20.32,10.2
2025-07-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.297,45.458,4.076,732,3.723,20.45,10.2
2025-07-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.284,43.334,3.891,727,,,
2025-07-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.294,44.324,3.975,718,,,
2025-07-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.216,45.767,4.11,731,3.743,20.62,10.2
2025-07-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.238,48.332,4.337,723,3.729,20.73,10.2
2025-07-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.25,47.078,4.228,731,,,
2025-07-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.442,20.266,46.704,4.193,724,,,
2025-07-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.266,50.059,4.493,727,3.739,20.74,10.2
2025-07-11 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.441,20.225,48.914,4.393,725,3.72,20.78,10.2
2025-07-11 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.442,20.297,47.495,4.263,726,,,
2025-07-11 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.441,20.363,48.272,4.326,719,,,
2025-07-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.544,49.806,4.442,726,3.737,21.08,10.2
2025-07-11 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.443,20.753,48.557,4.31,728,3.724,21.43,10.3
2025-07-11 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,20.778,49.172,4.366,725,,,
2025-07-11 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.443,20.966,49.506,4.375,726,,,
2025-07-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.138,51.466,4.531,734,3.74,22.42,10.3
2025-07-11 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.394,50.295,4.403,724,3.73,22.82,10.4
2025-07-11 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.331,49.743,4.36,727,,,
2025-07-11 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.441,21.294,51.012,4.476,724,,,
2025-07-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.566,51.125,4.456,727,3.743,23.71,10.5
2025-07-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.569,51.375,4.483,722,3.734,24.01,10.5
2025-07-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.44,21.484,52.23,4.567,724,,,
2025-07-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.442,21.484,50.438,4.409,724,,,
2025-07-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.859,59.507,5.158,729,3.742,24.58,10.5
2025-07-11 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.441,21.997,56.975,4.924,726,3.729,24.71,10.5
2025-07-11 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.841,55.668,4.831,725,,,
2025-07-11 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.444,21.759,55.806,4.854,728,,,
2025-07-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.8,57.758,5.011,729,3.751,25.16,10.6
2025-07-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.442,22.144,59.015,5.081,726,3.736,25.38,10.6
2025-07-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.442,22.222,61.789,5.311,726,,,
2025-07-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.443,22.188,62.943,5.413,720,,,
2025-07-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,22.159,61.803,5.321,726,3.747,25.81,10.7
2025-07-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.972,61.409,5.31,727,3.736,25.87,10.7
2025-07-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.442,22.031,60.061,5.184,729,,,
2025-07-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.934,60.099,5.199,725,,,
2025-07-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.446,21.978,60.807,5.258,725,3.749,25.82,10.7
2025-07-11 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.442,21.913,61.073,5.288,728,3.737,25.91,10.7
2025-07-11 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.884,59.66,5.166,727,,,
2025-07-11 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.828,60.084,5.211,726,,,
2025-07-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.442,21.906,61.608,5.33,730,3.75,25.78,10.7
2025-07-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.445,21.828,62.636,5.431,729,3.73,25.67,10.7
2025-07-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.894,57.897,5.014,730,,,
2025-07-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.938,61.73,5.338,724,,,
2025-07-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.442,21.909,54.373,4.71,724,3.747,25.02,10.6
2025-07-11 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.784,57.755,5.02,728,3.734,24.85,10.6
2025-07-11 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.794,59.302,5.146,731,,,
2025-07-11 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.441,21.747,58.859,5.115,722,,,
2025-07-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.442,21.697,58.764,5.114,724,3.751,24.08,10.5
2025-07-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.644,58.195,5.069,725,3.737,23.83,10.5
2025-07-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.691,60.871,5.297,722,,,
2025-07-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.713,61.332,5.333,722,,,
2025-07-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.666,59.097,5.145,728,3.757,22.94,10.4
2025-07-11 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.441,21.575,57.989,5.058,726,3.725,22.69,10.4
2025-07-11 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.566,56.108,4.895,727,,,
2025-07-11 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.456,55.772,4.875,728,,,
2025-07-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.416,55.703,4.872,730,3.75,21.8,10.4
2025-07-11 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.442,21.413,54.508,4.773,728,3.723,21.62,10.3
2025-07-11 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.369,54.622,4.783,729,,,
2025-07-11 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.375,53.792,4.713,731,,,
2025-07-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.281,53.325,4.678,722,3.748,21.04,10.3
