datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.766,0,0,490,3.697,5.51,21.9
2024-01-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.788,0,0,490,3.684,5.59,21.8
2024-01-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,2.769,0,0,494,,,
2024-01-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.791,0,0,489,,,
2024-01-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.756,0,0,491,3.698,5.67,21.9
2024-01-13 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.791,0,0,488,3.681,5.78,21.9
2024-01-13 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.797,0,0,486,,,
2024-01-13 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.831,0,0,489,,,
2024-01-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.8,0,0,487,3.698,5.87,21.9
2024-01-13 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.838,0,0,485,3.683,5.98,21.9
2024-01-13 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.872,0,0,489,,,
2024-01-13 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,2.869,0,0,486,,,
2024-01-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.884,0,0,488,3.699,5.96,21.9
2024-01-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.913,0,0,487,3.678,6.02,21.9
2024-01-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.875,0,0,484,,,
2024-01-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.903,0.176,0.024,490,,,
2024-01-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,2.891,1.924,0.261,483,3.698,5.94,21.9
2024-01-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.903,2.501,0.339,482,3.682,6.02,21.9
2024-01-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.913,2.279,0.309,487,,,
2024-01-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.925,2.056,0.279,483,,,
2024-01-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.903,2.688,0.364,485,3.694,5.99,22
2024-01-13 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,2.931,2.892,0.392,482,3.678,6.06,21.9
2024-01-13 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,2.925,3.26,0.442,485,,,
2024-01-13 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,2.919,3.321,0.45,488,,,
2024-01-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.913,3.155,0.428,482,3.692,6.02,22
2024-01-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.913,2.906,0.394,483,3.678,6.12,21.9
2024-01-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.85,7.058,0.961,482,,,
2024-01-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.894,8.109,1.103,490,,,
2024-01-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.859,12.593,1.711,484,3.695,6.12,22
2024-01-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.888,14.083,1.913,483,3.683,6.17,21.9
2024-01-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.913,13.846,1.88,486,,,
2024-01-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.884,14.378,1.952,487,,,
2024-01-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,2.916,12.932,1.754,491,3.694,6.08,22
2024-01-13 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,2.856,11.695,1.586,485,3.679,6.17,21.9
2024-01-13 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.872,11.546,1.565,483,,,
2024-01-13 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.922,12.244,1.659,487,,,
2024-01-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.928,13.012,1.763,485,3.692,6.07,22
2024-01-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,2.931,11.968,1.622,487,3.68,6.13,21.9
2024-01-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,2.941,10.694,1.449,484,,,
2024-01-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.941,12.345,1.672,487,,,
2024-01-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.969,14.041,1.901,487,3.693,5.94,22
2024-01-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.9,13.449,1.82,486,3.685,5.97,21.9
2024-01-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,2.934,13.521,1.83,485,,,
2024-01-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.938,13.315,1.802,490,,,
2024-01-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.913,11.648,1.576,484,3.695,5.79,21.9
2024-01-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.978,10.872,1.471,484,3.686,5.8,21.9
2024-01-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,2.941,10.522,1.423,484,,,
2024-01-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.963,9.917,1.34,488,,,
2024-01-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.944,10.91,1.475,482,3.691,5.59,21.9
2024-01-13 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,2.969,9.865,1.333,488,3.685,5.61,21.9
2024-01-13 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.959,9.886,1.336,487,,,
2024-01-13 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.972,9.687,1.309,489,,,
2024-01-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.941,9.225,1.247,488,3.69,5.4,21.9
2024-01-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.981,7.703,1.041,487,3.683,5.41,21.9
2024-01-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,2.963,6.316,0.853,488,,,
2024-01-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,3,5.737,0.775,484,,,
2024-01-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.978,4.941,0.667,490,3.692,5.26,21.9
2024-01-13 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.938,4.335,0.585,487,3.683,5.3,21.8
2024-01-13 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,2.984,4.924,0.665,488,,,
2024-01-13 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,2.947,6.387,0.862,483,,,
