datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.588,20.388,62.635,5.606,628,,,
2025-07-30 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.406,67.072,6.007,627,3.74,18.77,11.4
2025-07-30 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.35,71.194,6.38,628,3.72,18.73,11.4
2025-07-30 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.319,64.613,5.792,626,,,
2025-07-30 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.291,63.1,5.662,619,,,
2025-07-30 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.247,61.037,5.48,631,3.737,18.52,11.4
2025-07-30 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.25,64.38,5.781,632,3.721,18.59,11.4
2025-07-30 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.297,63.152,5.671,629,,,
2025-07-30 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.241,66.587,5.979,624,,,
2025-07-30 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.269,66.799,5.995,633,3.742,21.96,11.7
2025-07-30 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.309,72.183,6.473,616,3.734,23.58,11.9
2025-07-30 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.297,75.66,6.789,620,,,
2025-07-30 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.259,75.85,6.814,628,,,
2025-07-30 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.188,77.486,6.969,621,3.746,25.11,12
2025-07-30 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.589,20.15,76.3,6.866,619,3.733,24.89,11.9
2025-07-30 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.588,20.141,73.43,6.608,620,,,
2025-07-30 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.589,20.156,76.201,6.856,620,,,
2025-07-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.587,20.141,76.368,6.873,625,3.751,24.2,11.9
2025-07-30 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.1,76.266,6.864,629,3.737,23.96,11.8
2025-07-30 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.153,76.763,6.907,627,,,
2025-07-30 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.244,79.533,7.149,627,,,
2025-07-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.284,80.707,7.243,621,3.746,23.37,11.8
2025-07-30 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.394,83.707,7.499,620,3.733,23.37,11.8
2025-07-30 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.375,80.959,7.247,620,,,
2025-07-30 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.484,79.271,7.077,627,,,
2025-07-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.681,82.63,7.339,621,3.749,23.73,11.9
2025-07-30 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.587,20.613,80.342,7.152,626,3.73,23.81,11.9
2025-07-30 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.588,20.828,84.216,7.461,608,,,
2025-07-30 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.589,20.859,84.16,7.456,616,,,
2025-07-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.589,20.856,86.087,7.622,621,3.751,24.12,11.9
2025-07-30 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.59,21.047,85.419,7.537,618,3.73,24.24,11.9
2025-07-30 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.589,21.078,84.556,7.46,623,,,
2025-07-30 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.125,86.12,7.582,617,,,
2025-07-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.589,21.294,87.226,7.658,613,3.749,24.13,11.9
2025-07-30 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.525,89.319,7.796,620,3.73,24.19,11.9
2025-07-30 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.589,21.756,88.647,7.693,617,,,
2025-07-30 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.589,21.788,90.14,7.814,615,,,
2025-07-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.872,89.978,7.793,620,3.75,24.4,11.9
2025-07-30 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.589,22,88.48,7.638,619,3.739,24.52,11.9
2025-07-30 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.588,22.191,86.038,7.402,619,,,
2025-07-30 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.587,22.244,86.403,7.426,622,,,
2025-07-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.59,22.272,86.623,7.438,621,3.753,24.74,11.9
2025-07-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.589,22.369,85.443,7.32,618,3.731,24.95,11.9
2025-07-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.59,22.456,85.501,7.308,614,,,
2025-07-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.588,22.559,85.725,7.313,621,,,
2025-07-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.591,22.597,85.3,7.274,622,3.748,25.17,12
2025-07-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.588,22.631,85.047,7.246,623,3.731,25.27,12
2025-07-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.589,22.603,87.314,7.446,615,,,
2025-07-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.591,22.616,89.021,7.591,616,,,
2025-07-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,22.584,88.754,7.571,615,3.751,25.28,12
2025-07-30 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.588,22.563,89.475,7.636,617,3.734,25.31,12
2025-07-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.588,22.5,90.507,7.735,618,,,
2025-07-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.587,22.472,87.52,7.485,619,,,
2025-07-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.587,22.388,86.489,7.406,616,3.75,25.17,12
2025-07-30 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.589,22.344,86.307,7.399,609,3.731,25.2,12
2025-07-30 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.588,22.272,88.398,7.588,620,,,
2025-07-30 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.589,22.188,82.693,7.107,620,,,
2025-07-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.586,22.138,82.07,7.066,613,3.755,24.88,12
2025-07-30 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.588,22.094,89.39,7.707,614,3.734,24.77,11.9
2025-07-30 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.589,22.019,86.518,7.467,615,,,
2025-07-30 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.589,21.969,86.721,7.494,612,,,
2025-07-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.95,82.996,7.18,618,3.752,24.17,11.9
2025-07-30 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.897,84.149,7.288,617,3.734,24,11.9
2025-07-30 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.825,86.017,7.462,610,,,
2025-07-30 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.738,84.788,7.362,609,,,
2025-07-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.694,81.967,7.127,610,3.751,23.36,11.8
2025-07-30 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.588,21.656,81.741,7.113,614,3.731,23.19,11.8
2025-07-30 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.588,21.613,84.918,7.399,613,,,
2025-07-30 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.588,21.578,86.227,7.519,610,,,
2025-07-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.488,84.038,7.335,610,3.751,22.54,11.8
2025-07-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.589,21.469,83.515,7.299,609,3.728,22.39,11.8
2025-07-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.453,78.525,6.872,610,,,
2025-07-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.589,21.35,81.258,7.119,613,,,
2025-07-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.253,79.714,6.993,616,3.748,21.82,11.7
2025-07-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.231,80.551,7.072,612,3.728,21.71,11.7
2025-07-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.589,21.219,79.772,7.014,614,,,
2025-07-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.15,79.223,6.973,621,,,
2025-07-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.589,21.1,81.446,7.177,612,3.746,21.33,11.7
