datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,15.228,27.301,2.713,541,3.716,13.21,13.7
2025-09-24 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.996,15.194,26.91,2.675,533,3.706,13.18,13.7
2025-09-24 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.995,15.166,21.411,2.129,550,,,
2025-09-24 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.996,15.097,26.76,2.664,552,,,
2025-09-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.1,25.357,2.527,546,3.723,12.88,13.7
2025-09-24 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.999,15.028,25.147,2.508,550,3.702,12.84,13.7
2025-09-24 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.995,14.981,27.873,2.781,549,,,
2025-09-24 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.997,14.994,25.725,2.57,550,,,
2025-09-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.975,28.207,2.82,556,3.719,12.54,13.7
2025-09-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,14.925,30.025,3.004,556,3.705,12.54,13.6
2025-09-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.916,32.257,3.231,549,,,
2025-09-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,14.847,28.031,2.81,547,,,
2025-09-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.819,31.112,3.12,554,3.721,12.54,13.6
2025-09-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,14.775,31.29,3.142,541,3.703,12.57,13.6
2025-09-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,14.688,36.33,3.653,550,,,
2025-09-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.722,34.628,3.483,551,,,
2025-09-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.681,32.037,3.223,545,3.715,13.04,13.7
2025-09-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,14.603,33.846,3.409,544,3.705,13.35,13.7
2025-09-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.622,33.824,3.41,555,,,
2025-09-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,14.597,31.793,3.205,549,,,
2025-09-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.619,33.755,3.404,550,3.724,14.02,13.8
2025-09-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.613,32.026,3.23,551,3.705,14.33,13.8
2025-09-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,14.578,28.588,2.883,544,,,
2025-09-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.594,37.055,3.736,542,,,
2025-09-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,14.631,42.732,4.305,552,3.72,15.34,14
2025-09-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,14.691,45.282,4.559,534,3.708,15.74,14
2025-09-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.697,48.813,4.911,551,,,
2025-09-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,14.781,52.255,5.247,553,,,
2025-09-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,14.8,53.326,5.348,546,3.723,16.55,14.1
2025-09-24 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.996,14.847,53.429,5.358,545,3.707,16.87,14.1
2025-09-24 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.997,14.897,58.305,5.834,552,,,
2025-09-24 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.001,14.959,58.405,5.84,552,,,
2025-09-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.994,15.013,58.511,5.847,551,3.73,17.44,14.1
2025-09-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,14.991,60.207,6.014,537,3.713,17.72,14.1
2025-09-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.981,58.741,5.868,550,,,
2025-09-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,15,57.45,5.737,548,,,
2025-09-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.991,15,57.772,5.771,548,3.727,18.1,14.2
2025-09-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,14.984,53.403,5.335,544,3.717,18.25,14.2
2025-09-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,14.984,56.737,5.667,544,,,
2025-09-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.993,14.997,55.647,5.554,553,,,
2025-09-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.019,58.549,5.843,550,3.731,18.39,14.2
2025-09-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,14.95,57.288,5.723,544,3.714,18.49,14.2
2025-09-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,15.031,60.117,6,555,,,
2025-09-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.025,56.455,5.634,550,,,
2025-09-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88,15.009,57.793,5.766,551,3.731,18.66,14.2
2025-09-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.056,60.662,6.051,554,3.71,18.77,14.2
2025-09-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.993,15.056,56.828,5.669,546,,,
2025-09-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.997,56.846,5.678,549,,,
2025-09-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.022,56.445,5.638,537,3.736,18.72,14.2
2025-09-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.956,56.89,5.685,556,3.718,18.72,14.2
2025-09-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,14.988,54.012,5.396,552,,,
2025-09-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.993,14.947,53.32,5.327,557,,,
2025-09-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,14.966,47.851,4.782,569,3.729,18.46,14.2
2025-09-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,14.994,48.659,4.863,559,3.721,18.42,14.2
2025-09-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.994,14.972,53.502,5.351,552,,,
2025-09-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.9,50.937,5.096,544,,,
2025-09-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,14.906,50.399,5.044,555,3.732,18.05,14.2
2025-09-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.994,14.913,49.506,4.958,544,3.71,17.97,14.2
2025-09-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,14.884,44.434,4.452,546,,,
2025-09-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.856,43.62,4.372,552,,,
2025-09-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.825,48.607,4.874,554,3.73,17.59,14.1
2025-09-24 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.995,14.809,51.164,5.132,549,3.71,17.51,14.1
2025-09-24 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.996,14.828,45.733,4.589,553,,,
2025-09-24 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.993,14.797,48.698,4.891,544,,,
2025-09-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.719,44.193,4.44,555,3.737,17.14,14.1
2025-09-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.719,42.878,4.311,554,3.712,17.1,14.1
2025-09-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.706,43.425,4.369,545,,,
2025-09-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.716,40.694,4.097,552,,,
2025-09-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.6,40.735,4.103,550,3.727,16.76,14.1
2025-09-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.641,42.431,4.276,558,3.707,16.7,14.1
2025-09-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.993,14.597,44.3,4.466,547,,,
2025-09-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.6,40.935,4.128,551,,,
2025-09-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,14.584,47.196,4.765,562,3.728,16.32,14.1
2025-09-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,14.522,43.656,4.409,550,3.708,16.25,14.1
2025-09-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,14.516,45.736,4.622,550,,,
2025-09-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.509,46.208,4.672,562,,,
2025-09-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,14.481,42.14,4.261,556,3.725,15.88,14.1
