datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,19.275,90.159,7.93,0,,,
2025-06-12 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,20.116,87.816,7.388,0,,,
2025-06-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.859,87.276,7.176,0,3.752,24.67,8.8
2025-06-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.503,87.476,7.1,0,3.73,25.07,8.8
2025-06-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.084,86.788,6.911,0,,,
2025-06-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,22.766,86.481,6.798,0,,,
2025-06-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,23.366,86.94,6.835,0,3.752,25.82,8.9
2025-06-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.65,85.378,6.647,0,3.736,26.06,8.9
2025-06-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,24.384,85.218,6.544,0,,,
2025-06-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.403,84.934,6.679,0,,,
2025-06-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,23.978,85.404,6.927,0,3.751,26.41,8.9
2025-06-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.594,86.016,7.131,0,3.736,26.62,8.9
2025-06-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.616,86.709,7.233,0,,,
2025-06-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.803,87.492,7.289,0,,,
2025-06-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.881,87.537,7.263,0,3.755,26.97,9
2025-06-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,24.191,87.845,7.257,0,3.734,27.15,9
2025-06-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.459,87.328,7.177,0,,,
2025-06-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.681,87.373,7.15,0,,,
2025-06-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.853,87.397,7.127,0,3.751,27.57,9
2025-06-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.994,87.505,7.101,0,3.74,27.77,9
2025-06-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,25.181,86.901,7.028,0,,,
2025-06-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.397,86.593,6.971,0,,,
2025-06-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.444,87.148,7.004,0,3.757,28.18,9.1
2025-06-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.641,86.974,6.971,0,3.742,28.4,9.1
2025-06-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,25.909,86.692,6.914,0,,,
2025-06-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.947,86.544,6.895,0,,,
2025-06-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26,86.8,6.911,0,3.753,28.78,9.1
2025-06-12 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,26.069,86.965,6.915,0,3.746,28.95,9.1
2025-06-12 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,26.134,86.807,6.894,0,,,
2025-06-12 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,26.075,87.203,6.932,0,,,
2025-06-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,26.156,87.06,6.91,0,3.755,29.22,9.2
2025-06-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,26.072,87.545,6.959,0,3.742,29.33,9.2
2025-06-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,26.134,87.096,6.914,0,,,
2025-06-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,26.247,86.842,6.876,0,,,
2025-06-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,26.156,87.648,6.947,0,3.749,29.46,9.2
2025-06-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,26.125,87.361,6.938,0,3.742,29.56,9.2
2025-06-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.972,87.79,6.99,0,,,
2025-06-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,25.875,87.416,6.98,0,,,
2025-06-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.734,87.303,6.996,0,3.759,29.54,9.2
2025-06-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.466,87.194,7.021,0,3.744,29.57,9.2
2025-06-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,25.106,86.466,7.026,0,,,
2025-06-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.622,86.742,7.13,0,,,
2025-06-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.322,86.506,7.183,0,3.758,29.12,9.2
2025-06-12 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,23.613,85.997,7.219,0,3.742,28.92,9.1
2025-06-12 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,23.091,86.201,7.322,0,,,
2025-06-12 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,22.563,86.086,7.4,0,,,
2025-06-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.081,86.331,7.508,0,3.752,27.74,9.1
2025-06-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.684,86.943,7.635,0,3.742,27.37,9
2025-06-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.288,87.515,7.753,0,,,
2025-06-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.078,87.653,7.808,0,,,
2025-06-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.994,87.742,7.827,0,3.751,26.17,9
2025-06-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.838,88.144,7.897,0,3.737,25.88,8.9
2025-06-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.625,88.112,7.923,0,,,
2025-06-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.528,88.109,7.929,0,,,
2025-06-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.556,88.551,7.968,0,3.752,24.99,8.9
2025-06-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,20.397,88.588,7.974,0,3.738,24.81,8.8
2025-06-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.216,88.234,7.947,0,,,
2025-06-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.947,88.091,7.984,0,,,
2025-06-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.681,87.74,8.008,0,3.749,24.16,8.8
