datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.866,45.427,5.276,677,3.686,8.15,17.7
2026-03-14 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.838,43.926,5.106,681,,,
2026-03-14 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.816,45.368,5.273,689,,,
2026-03-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.85,44.038,5.12,688,3.709,8.03,17.7
2026-03-14 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.794,44.907,5.223,693,3.689,8.07,17.7
2026-03-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.794,44.657,5.196,693,,,
2026-03-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.766,44.737,5.205,692,,,
2026-03-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.809,45.2,5.26,695,3.704,7.97,17.7
2026-03-14 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.734,44.124,5.136,694,3.691,8,17.7
2026-03-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.728,41.191,4.796,692,,,
2026-03-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.753,44.231,5.151,695,,,
2026-03-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.747,42.851,4.991,691,3.705,7.89,17.7
2026-03-14 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.741,44.161,5.146,685,3.69,7.91,17.7
2026-03-14 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.672,44.321,5.169,691,,,
2026-03-14 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.734,43.994,5.131,684,,,
2026-03-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.694,44.652,5.209,686,3.705,7.81,17.7
2026-03-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.691,44.772,5.224,684,3.692,7.87,17.7
2026-03-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.681,40.884,4.77,690,,,
2026-03-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.684,45.619,5.325,676,,,
2026-03-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.684,46.035,5.373,685,3.703,7.87,17.7
2026-03-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.663,45.27,5.285,688,3.689,7.93,17.7
2026-03-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.638,44.412,5.186,690,,,
2026-03-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.638,42.159,4.924,687,,,
2026-03-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,8.653,43.405,5.072,686,3.709,7.85,17.7
2026-03-14 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.192,8.628,45.188,5.281,687,3.687,7.9,17.6
2026-03-14 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.192,8.613,44.659,5.218,693,,,
2026-03-14 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.193,8.628,44.95,5.252,677,,,
2026-03-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.606,45.171,5.277,686,3.7,7.97,17.7
2026-03-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.6,45.362,5.299,692,3.688,8.05,17.7
2026-03-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.656,44.453,5.192,679,,,
2026-03-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.65,45.109,5.269,692,,,
2026-03-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.638,44.436,5.191,703,3.71,8.13,17.7
2026-03-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.628,45.114,5.271,711,3.692,8.23,17.7
2026-03-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.634,45.916,5.365,695,,,
2026-03-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.6,44.662,5.218,713,,,
2026-03-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.616,44.961,5.254,696,3.704,8.27,17.7
2026-03-14 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.194,8.619,43.739,5.111,700,3.693,8.33,17.7
2026-03-14 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.193,8.622,45.082,5.269,682,,,
2026-03-14 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.193,8.622,46.124,5.39,710,,,
2026-03-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.634,45.772,5.349,677,3.702,8.27,17.7
2026-03-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.588,46.571,5.443,685,3.69,8.3,17.7
2026-03-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.647,46.646,5.452,706,,,
2026-03-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.619,46.617,5.449,683,,,
2026-03-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.625,47.185,5.516,693,3.707,8.23,17.7
2026-03-14 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.606,45.752,5.348,659,3.692,8.26,17.7
2026-03-14 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.588,46.609,5.449,679,,,
2026-03-14 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.591,44.627,5.218,671,,,
2026-03-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.559,46.236,5.408,681,3.7,8.18,17.7
2026-03-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.559,45.185,5.287,678,3.694,8.22,17.7
2026-03-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.581,44.885,5.253,668,,,
2026-03-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.538,44.77,5.24,678,,,
2026-03-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,8.575,46.159,5.403,683,3.708,8.23,17.7
2026-03-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.594,45.93,5.377,682,3.686,8.32,17.7
2026-03-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.192,8.578,46.064,5.393,676,,,
2026-03-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.566,45.585,5.337,683,,,
2026-03-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.525,46.831,5.485,676,3.71,8.37,17.7
2026-03-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.531,45.139,5.287,692,3.685,8.45,17.7
2026-03-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.497,44.478,5.211,691,,,
2026-03-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.494,45.678,5.352,675,,,
2026-03-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.534,45.055,5.279,680,3.707,8.44,17.7
2026-03-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.491,44.021,5.159,684,3.699,8.5,17.8
2026-03-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.509,44.222,5.182,681,,,
2026-03-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.516,45.086,5.284,688,,,
2026-03-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.481,44.88,5.26,685,3.702,8.49,17.8
2026-03-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.466,44.976,5.271,690,3.692,8.52,17.8
2026-03-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.475,45.031,5.278,682,,,
2026-03-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.45,45.358,5.317,670,,,
2026-03-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.481,44.39,5.203,688,3.702,8.33,17.7
2026-03-14 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.456,43.94,5.151,686,3.692,8.33,17.7
2026-03-14 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.188,8.406,44.713,5.241,681,,,
2026-03-14 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.188,8.416,44.496,5.216,675,,,
2026-03-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.425,43.831,5.138,682,3.702,8.15,17.7
2026-03-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.391,43.653,5.118,674,3.692,8.15,17.7
2026-03-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.334,44.194,5.181,677,,,
2026-03-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.378,44.326,5.197,673,,,
2026-03-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.366,43.637,5.116,679,3.7,8.03,17.7
2026-03-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.344,44.04,5.164,680,3.695,8.05,17.7
2026-03-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.341,43.103,5.054,681,,,
2026-03-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.278,43.075,5.051,689,,,
2026-03-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.297,43.446,5.095,687,3.707,7.8,17.7
