datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-01 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.586,13.391,0,0,602,3.707,16.07,40.1
2024-10-01 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.588,13.378,0,0,588,3.686,16.04,40.1
2024-10-01 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.588,13.369,0,0,583,,,
2024-10-01 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.588,13.338,0,0,596,,,
2024-10-01 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.591,13.347,0.158,0.016,591,3.71,15.67,40.1
2024-10-01 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.592,13.366,1.897,0.198,591,3.69,15.66,40.1
2024-10-01 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.591,13.334,0,0,600,,,
2024-10-01 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.596,13.369,0.982,0.102,599,,,
2024-10-01 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.596,13.341,2.048,0.213,581,3.705,15.38,40
2024-10-01 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.596,13.344,0,0,584,3.682,15.38,40
2024-10-01 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.597,13.297,0,0,595,,,
2024-10-01 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.598,13.325,0,0,589,,,
2024-10-01 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.596,13.319,0,0,586,3.703,15.2,40.1
2024-10-01 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.594,13.334,2.674,0.279,588,3.685,15.23,40
2024-10-01 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.594,13.344,0,0,581,,,
2024-10-01 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.593,13.325,0,0,591,,,
2024-10-01 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.593,13.338,0,0,586,3.707,15.15,40.1
2024-10-01 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.591,13.303,0,0,593,3.69,15.24,40
2024-10-01 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.591,13.313,2.311,0.241,589,,,
2024-10-01 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.591,13.284,5.124,0.534,587,,,
2024-10-01 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.592,13.313,2.398,0.25,587,3.7,15.26,40.1
2024-10-01 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.589,13.275,4.044,0.422,595,3.687,15.35,40
2024-10-01 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.589,13.309,0,0,581,,,
2024-10-01 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.587,13.3,0,0,587,,,
2024-10-01 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,13.272,0.692,0.072,584,3.7,15.39,40.1
2024-10-01 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.584,13.294,0,0,598,3.688,15.51,40
2024-10-01 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.583,13.331,0,0,591,,,
2024-10-01 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.585,13.303,0,0,588,,,
2024-10-01 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.583,13.313,0,0,588,3.699,15.59,40.1
2024-10-01 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.583,13.3,3.373,0.351,577,3.682,15.71,40.1
2024-10-01 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.582,13.338,2.948,0.307,587,,,
2024-10-01 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.582,13.372,0.876,0.091,583,,,
2024-10-01 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.579,13.3,0,0,585,3.704,15.83,40.1
2024-10-01 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.579,13.369,1.484,0.154,591,3.691,15.95,40.1
2024-10-01 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.579,13.428,0,0,597,,,
2024-10-01 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.578,13.384,0.544,0.057,595,,,
2024-10-01 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.577,13.391,0,0,582,3.703,16.01,40.1
2024-10-01 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.576,13.381,0,0,595,3.683,16.08,40.1
2024-10-01 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.576,13.381,0,0,597,,,
2024-10-01 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.574,13.391,0.186,0.019,583,,,
2024-10-01 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.574,13.381,3.586,0.373,577,3.702,16.06,40.1
2024-10-01 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.575,13.388,1.634,0.17,597,3.683,16.11,40.1
2024-10-01 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.572,13.375,0,0,587,,,
2024-10-01 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.573,13.413,0,0,600,,,
2024-10-01 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.571,13.397,2.292,0.238,574,3.703,16.01,40.1
2024-10-01 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.57,13.4,1.723,0.179,588,3.686,16.01,40.1
2024-10-01 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.571,13.375,4.297,0.447,594,,,
2024-10-01 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.57,13.372,0,0,591,,,
2024-10-01 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.569,13.347,0,0,585,3.701,15.86,40.1
2024-10-01 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.569,13.372,0,0,591,3.69,15.89,40.1
2024-10-01 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.568,13.325,0,0,579,,,
2024-10-01 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.567,13.353,0,0,592,,,
2024-10-01 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.566,13.347,0,0,587,3.711,15.74,40.1
2024-10-01 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.566,13.384,2.518,0.262,606,3.683,15.77,40.1
2024-10-01 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.566,13.341,0,0,579,,,
2024-10-01 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.564,13.359,0,0,591,,,
2024-10-01 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.564,13.316,0,0,579,3.707,15.66,40.1
2024-10-01 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.564,13.353,0,0,580,3.686,15.67,40.1
2024-10-01 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.563,13.313,0.061,0.006,588,,,
2024-10-01 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.563,13.319,0,0,591,,,
2024-10-01 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.563,13.316,0,0,580,3.708,15.59,40.1
2024-10-01 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.563,13.319,0,0,576,3.686,15.61,40
2024-10-01 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.561,13.319,0,0,587,,,
2024-10-01 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.563,13.306,0,0,587,,,
2024-10-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.56,13.303,0,0,596,3.707,15.43,40.1
