datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.169,74.804,10.704,0,3.667,5.19,6.1
2025-01-31 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.306,74.865,10.679,0,,,
2025-01-31 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.463,75.233,10.678,0,,,
2025-01-31 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.534,75.181,10.614,0,3.681,5.53,6.2
2025-01-31 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.788,74.718,10.456,0,3.667,5.86,6.1
2025-01-31 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.956,74.838,10.415,0,,,
2025-01-31 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.178,74.816,10.342,0,,,
2025-01-31 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.544,74.387,10.149,0,3.688,6.77,6.2
2025-01-31 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,3.497,73.546,9.739,0,3.68,7.41,6.2
2025-01-31 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.494,73.346,9.727,0,,,
2025-01-31 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.647,74.01,9.803,0,,,
2025-01-31 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,3.663,73.845,9.78,0,3.692,9.98,6.3
2025-01-31 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,3.684,73.897,9.784,0,3.681,10.3,6.3
2025-01-31 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.766,74.002,9.795,0,,,
2025-01-31 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.681,74.221,9.828,0,,,
2025-01-31 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.659,74.365,9.846,0,3.693,10.45,6.3
2025-01-31 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.772,74.245,9.826,0,3.688,10.45,6.3
2025-01-31 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.825,74.096,9.807,0,,,
2025-01-31 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.366,73.451,9.49,0,,,
2025-01-31 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.463,72.503,9.083,0,3.695,10.79,6.4
2025-01-31 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.663,73.168,9.452,0,3.683,11.08,6.4
2025-01-31 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.203,73.946,9.722,0,,,
2025-01-31 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,4.091,74.357,9.786,0,,,
2025-01-31 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.569,73.706,9.514,0,3.702,11.2,6.4
2025-01-31 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4,73.773,9.754,0,3.686,11.24,6.4
2025-01-31 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.741,73.936,9.788,0,,,
2025-01-31 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.591,74.032,9.809,0,,,
2025-01-31 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.269,74.077,9.915,0,3.702,10.71,6.4
2025-01-31 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.05,74.404,10.05,0,3.682,10.5,6.4
2025-01-31 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.781,74.411,10.148,0,,,
2025-01-31 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.5,74.206,10.242,0,,,
2025-01-31 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.25,74.177,10.343,0,3.697,9.53,6.4
2025-01-31 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.931,74.317,10.453,0,3.681,9.24,6.3
2025-01-31 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.709,74.73,10.618,0,,,
2025-01-31 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.447,74.846,10.739,0,,,
2025-01-31 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.216,74.594,10.772,0,3.693,8.16,6.3
2025-01-31 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.072,74.77,10.861,0,3.683,7.89,6.3
2025-01-31 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.897,75.023,10.95,0,,,
2025-01-31 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.753,75.027,10.969,0,,,
2025-01-31 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.653,74.97,11.001,0,3.685,6.97,6.2
2025-01-31 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.578,74.865,11.007,0,3.681,6.76,6.2
2025-01-31 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.5,74.959,11.051,0,,,
2025-01-31 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,0.453,75.106,11.097,0,,,
2025-01-31 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.353,75.187,11.148,0,3.68,6.07,6.2
2025-01-31 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.316,74.993,11.132,0,3.676,5.96,6.2
2025-01-31 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.241,75.223,11.19,0,,,
2025-01-31 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.156,75.244,11.206,0,,,
2025-01-31 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.05,74.942,11.21,0,3.682,5.47,6.2
2025-01-31 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.028,75.375,11.309,0,3.672,5.39,6.2
2025-01-31 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.106,75.401,11.342,0,,,
2025-01-31 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.134,75.082,11.294,0,,,
2025-01-31 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.066,75.518,11.329,0,3.684,5.02,6.1
2025-01-31 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.081,75.518,11.362,0,3.678,5.01,6.1
2025-01-31 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.181,75.522,11.39,0,,,
2025-01-31 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.306,75.048,11.377,0,,,
2025-01-31 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.338,75.321,11.465,0,3.681,4.73,6.1
2025-01-31 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.422,75.289,11.471,0,3.667,4.73,6.1
2025-01-31 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.453,75.354,11.503,0,,,
2025-01-31 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.494,75.308,11.51,0,,,
2025-02-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.662,75.284,11.562,0,3.683,4.42,6.1
