datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-01 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.634,66.811,6.038,626,3.739,19.34,11.5
2025-08-01 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.593,19.616,69.064,6.244,617,3.722,19.49,11.5
2025-08-01 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.594,19.553,68.68,6.211,615,,,
2025-08-01 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.594,19.609,67.643,6.117,628,,,
2025-08-01 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.581,70.71,6.394,624,3.744,19.83,11.6
2025-08-01 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.647,76.923,6.95,622,3.72,20.06,11.5
2025-08-01 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.675,78.86,7.117,607,,,
2025-08-01 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.669,80.502,7.266,618,,,
2025-08-01 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.675,79.977,7.219,620,3.737,20.53,11.6
2025-08-01 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.597,19.706,80.007,7.219,619,3.72,20.67,11.6
2025-08-01 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.595,19.731,80.792,7.287,628,,,
2025-08-01 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.593,19.719,81.552,7.356,608,,,
2025-08-01 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.595,19.791,82.332,7.415,614,3.745,21.18,11.7
2025-08-01 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.934,84.656,7.622,619,3.725,21.49,11.7
2025-08-01 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.947,85.043,7.656,622,,,
2025-08-01 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.596,19.959,82.507,7.428,622,,,
2025-08-01 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.607,19.834,81.294,7.32,606,3.743,21.8,11.7
2025-08-01 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.61,19.831,80.898,7.285,613,3.721,21.61,11.7
2025-08-01 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.611,19.859,80.742,7.27,621,,,
2025-08-01 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.613,19.866,81.688,7.355,615,,,
2025-08-01 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.612,19.859,80.762,7.272,614,3.752,20.98,11.7
2025-08-01 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.614,19.859,81.984,7.382,607,3.725,20.82,11.7
2025-08-01 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.613,19.9,83.947,7.558,616,,,
2025-08-01 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.615,19.956,83.84,7.548,611,,,
2025-08-01 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.615,19.963,84.494,7.606,611,3.742,20.47,11.6
2025-08-01 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.615,20.084,86.17,7.756,611,3.727,20.55,11.6
2025-08-01 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.617,20.088,86.994,7.829,611,,,
2025-08-01 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.614,20.044,85.9,7.731,609,,,
2025-08-01 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.615,20.097,85.844,7.726,609,3.737,20.38,11.6
2025-08-01 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.617,20.056,80.48,7.244,614,3.724,20.41,11.6
2025-08-01 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.616,20.128,84.946,7.644,611,,,
2025-08-01 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.617,20.269,86.39,7.758,612,,,
2025-08-01 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.617,20.309,87.421,7.834,615,3.742,20.54,11.6
2025-08-01 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.619,20.291,89.048,7.982,611,3.718,20.53,11.6
2025-08-01 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.62,20.291,90.126,8.087,608,,,
2025-08-01 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.619,20.297,89.001,7.981,607,,,
2025-08-01 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.62,20.341,88.233,7.907,606,3.746,20.11,11.6
2025-08-01 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.62,20.275,89.573,8.031,603,3.722,20.1,11.6
2025-08-01 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.626,20.228,90.201,8.102,597,,,
2025-08-01 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.632,20.203,88.779,7.983,595,,,
2025-08-01 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.632,20.213,88.501,7.96,601,3.74,19.53,11.6
2025-08-01 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.634,20.153,87.674,7.887,596,3.723,19.47,11.5
2025-08-01 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.635,20.153,89.247,8.026,600,,,
2025-08-01 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.635,20.163,88.995,8.004,594,,,
2025-08-01 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.635,20.122,88.986,8.007,595,3.735,19.44,11.6
2025-08-01 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.635,20.141,88.048,7.924,597,3.722,19.47,11.6
2025-08-01 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.635,20.113,88.247,7.942,596,,,
2025-08-01 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.635,20.081,86.038,7.744,598,,,
2025-08-01 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.635,20.025,84.496,7.606,598,3.743,19.32,11.6
2025-08-01 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.635,20.003,84.587,7.614,595,3.723,19.3,11.5
2025-08-01 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.635,19.959,82.809,7.455,602,,,
2025-08-01 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.635,19.913,80.508,7.248,591,,,
2025-08-01 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.635,19.884,81.85,7.37,601,3.74,19.05,11.5
2025-08-01 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.635,19.844,80.183,7.22,599,3.721,18.99,11.5
2025-08-01 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.636,19.834,77.214,6.953,604,,,
2025-08-01 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.635,19.813,76.53,6.892,606,,,
2025-08-01 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.635,19.844,70.824,6.378,610,3.735,18.7,11.5
2025-08-01 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.635,19.759,72.825,6.559,599,3.714,18.69,11.4
2025-08-01 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.635,19.781,75.566,6.81,606,,,
2025-08-01 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.635,19.725,75.356,6.793,605,,,
2025-08-01 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.635,19.738,75.013,6.764,607,3.737,18.57,11.5
2025-08-01 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.636,19.738,73.366,6.617,608,3.719,18.59,11.4
2025-08-01 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.637,19.663,72.629,6.555,609,,,
2025-08-01 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.636,19.663,73.762,6.662,612,,,
2025-08-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.635,19.65,72.513,6.552,607,3.736,18.4,11.4
