datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.745,20.75,64.533,5.726,534,,,
2025-08-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.744,20.659,66.568,5.919,528,,,
2025-08-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.746,20.628,60.018,5.338,525,3.751,26.11,13.8
2025-08-29 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.745,20.578,60.355,5.379,522,3.739,26.06,13.8
2025-08-29 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.745,20.541,60.608,5.403,522,,,
2025-08-29 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.745,20.45,62.277,5.563,523,,,
2025-08-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.746,20.441,60.414,5.4,512,3.751,25.62,13.8
2025-08-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.747,20.413,59.738,5.341,527,3.73,25.29,13.7
2025-08-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.491,61.868,5.526,523,,,
2025-08-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.578,61.606,5.483,526,,,
2025-08-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.747,20.506,61.607,5.498,524,3.757,23.63,13.5
2025-08-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.747,20.438,61.122,5.462,522,3.727,23.17,13.4
2025-08-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.747,20.541,48.71,4.345,530,,,
2025-08-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.747,20.538,49.386,4.405,532,,,
2025-08-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.747,20.431,58.133,5.195,531,3.747,21.91,13.4
2025-08-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.381,57.215,5.124,529,3.73,21.65,13.3
2025-08-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.341,45.487,4.075,523,,,
2025-08-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.3,46.944,4.207,524,,,
2025-08-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.309,49.52,4.442,521,3.744,21,13.3
2025-08-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.747,20.253,55.432,4.977,527,3.725,20.92,13.2
2025-08-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.745,20.197,54.196,4.869,526,,,
2025-08-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.746,20.15,51.678,4.649,525,,,
2025-08-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.747,20.056,58.949,5.305,522,3.747,20.56,13.2
2025-08-29 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.044,56.24,5.062,527,3.722,20.5,13.2
2025-08-29 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.747,19.969,61.595,5.545,524,,,
2025-08-29 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.888,61.284,5.518,525,,,
2025-08-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.747,19.909,61.152,5.506,520,3.744,20.18,13.2
2025-08-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.747,19.844,56.028,5.045,524,3.724,20.14,13.2
2025-08-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.747,19.775,52.177,4.699,526,,,
2025-08-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.747,19.753,52.095,4.692,524,,,
2025-08-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.747,19.766,51.108,4.606,526,3.742,19.9,13.2
