datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.581,89.911,8.841,0,3.747,19.21,7.6
2025-05-25 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.522,89.566,8.832,0,3.72,19.42,7.6
2025-05-25 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.328,90.12,8.92,0,,,
2025-05-25 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.178,90.214,8.963,0,,,
2025-05-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.953,90.539,9.033,0,3.742,20.03,7.7
2025-05-25 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.331,90.721,8.999,0,3.725,20.36,7.7
2025-05-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.353,90.695,9.001,0,,,
2025-05-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.538,90.574,8.941,0,,,
2025-05-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.603,90.206,8.878,0,3.742,20.93,7.7
2025-05-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.875,89.385,8.742,0,3.724,21.19,7.7
2025-05-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.203,89.279,8.686,0,,,
2025-05-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.375,88.792,8.631,0,,,
2025-05-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.534,88.77,8.621,0,3.747,21.73,7.8
2025-05-25 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.869,87.949,8.456,0,3.727,21.91,7.8
2025-05-25 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.925,88.161,8.474,0,,,
2025-05-25 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.147,88.605,8.465,0,,,
2025-05-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.559,88.449,8.381,0,3.749,22.08,7.8
2025-05-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.744,88.096,8.321,0,3.733,22.2,7.9
2025-05-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.756,87.778,8.312,0,,,
2025-05-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.778,88.03,8.341,0,,,
2025-05-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.678,88.395,8.395,0,3.746,22.08,7.8
2025-05-25 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.075,86.986,8.625,0,3.734,21.97,7.8
2025-05-25 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.866,87.918,8.969,0,,,
2025-05-25 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.272,88.662,9.172,0,,,
2025-05-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.159,89.415,9.265,0,3.74,20.42,7.8
2025-05-25 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.219,89.581,9.262,0,3.727,20.03,7.7
2025-05-25 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,14.259,89.796,9.277,0,,,
2025-05-25 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.181,90.337,9.348,0,,,
2025-05-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.022,90.135,9.346,0,3.74,19.02,7.7
2025-05-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.963,90.313,9.378,0,3.716,18.83,7.6
2025-05-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.841,90.421,9.408,0,,,
2025-05-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.831,90.698,9.424,0,,,
2025-05-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.856,90.702,9.423,0,3.739,18.17,7.6
2025-05-25 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.775,90.727,9.432,0,3.725,18.07,7.6
2025-05-25 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.797,90.583,9.418,0,,,
2025-05-25 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.844,91.29,9.499,0,,,
2025-05-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.806,91.327,9.518,0,3.741,17.72,7.6
2025-05-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.625,91.019,9.538,0,3.72,17.67,7.5
2025-05-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.475,90.86,9.555,0,,,
2025-05-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.384,90.829,9.578,0,,,
2025-05-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.288,91.057,9.63,0,3.736,17.25,7.5
