datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.684,88.128,7.56,0,,,
2025-06-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.881,87.792,7.734,0,,,
2025-06-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.65,88.039,7.818,0,3.751,25.64,8.6
2025-06-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.547,88.686,7.886,0,3.737,25.54,8.6
2025-06-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.416,88.549,7.9,0,,,
2025-06-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.419,89.124,7.946,0,,,
2025-06-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.231,88.666,7.947,0,3.751,25.1,8.5
2025-06-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.178,88.985,7.984,0,3.735,25,8.5
2025-06-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.084,89.148,8.022,0,,,
2025-06-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.228,89.542,8.009,0,,,
2025-06-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.506,88.949,7.9,0,3.752,24.67,8.5
2025-06-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.488,88.96,7.916,0,3.737,24.68,8.5
2025-06-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.078,89.138,8.016,0,,,
2025-06-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.709,88.651,7.983,0,,,
2025-06-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.363,87.952,7.986,0,3.755,24.46,8.5
2025-06-04 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,19.381,88.308,8.005,0,3.737,24.37,8.5
2025-06-04 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.403,89.217,8.08,0,,,
2025-06-04 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.203,88.848,8.099,0,,,
2025-06-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.919,88.33,8.122,0,3.756,23.96,8.4
2025-06-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.466,88.251,8.214,0,3.73,23.82,8.4
2025-06-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.016,88.326,8.313,0,,,
2025-06-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.803,88.67,8.386,0,,,
2025-06-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.569,88.914,8.464,0,3.755,22.96,8.4
2025-06-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.188,88.591,8.516,0,3.734,22.73,8.4
2025-06-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.844,88.707,8.602,0,,,
2025-06-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.806,89.31,8.65,0,,,
2025-06-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.869,89.432,8.633,0,3.751,21.85,8.3
2025-06-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.075,89.796,8.622,0,3.724,21.73,8.3
2025-06-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.172,89.811,8.61,0,,,
2025-06-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.206,89.961,8.619,0,,,
2025-06-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.297,89.937,8.602,0,3.748,21.38,8.3
2025-06-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.281,90.183,8.624,0,3.727,21.36,8.2
2025-06-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.375,90.436,8.638,0,,,
2025-06-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.488,89.954,8.572,0,,,
2025-06-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.456,90.525,8.631,0,3.742,21.18,8.2
2025-06-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.591,90.399,8.612,0,3.729,21.19,8.2
2025-06-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.441,90.425,8.652,0,,,
2025-06-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.322,90.711,8.697,0,,,
2025-06-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.375,90.662,8.692,0,3.748,20.99,8.2
2025-06-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.347,90.728,8.693,0,3.726,20.98,8.2
2025-06-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.353,90.722,8.71,0,,,
2025-06-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.366,90.865,8.716,0,,,
2025-06-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.422,90.905,8.718,0,3.747,20.8,8.2
2025-06-04 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.388,90.937,8.725,0,3.725,20.8,8.2
2025-06-04 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,17.325,91.075,8.748,0,,,
2025-06-04 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.209,90.685,8.736,0,,,
2025-06-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.206,90.498,8.728,0,3.745,20.64,8.2
2025-06-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.025,90.789,8.783,0,3.728,20.63,8.2
2025-06-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.994,90.467,8.764,0,,,
2025-06-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.825,89.727,8.72,0,,,
2025-06-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.584,89.761,8.728,0,3.745,20.4,8.2
